mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,161195227,O,2.0,,
9.0,323036,O,2.0,,
12.0,4598024,Mg,2.0,C,1.0
12.5,532825,Mg,2.0,,
13.0,595818,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,516679,Ti,3.0,,
15.666666984558105,471469,Ti,3.0,,
16.0,292614990,O,1.0,Ti,3.0
16.33333396911621,355217,Ti,3.0,,
16.66666603088379,348758,Ti,3.0,,
17.0,250924,HO,1.0,,
18.0,760147,O,1.0,Fe,3.0
18.66666603088379,2887188,Fe,3.0,,
19.0,69770,Fe,3.0,HO,1.0
19.33333396911621,9445,Fe,3.0,,
23.0,17437927,Na,1.0,Ti,2.0
23.5,1178674,Ti,2.0,,
24.0,18285957,Ti,2.0,Mg,1.0
24.5,888042,Ti,2.0,,
25.0,1731683,Ti,2.0,Mg,1.0
25.5,17456764,V,2.0,,
26.0,896702,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
28.0,9624949,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31485,Fe,2.0,,
32.0,57843453,OO,1.0,,
33.0,152798,HOO,1.0,,
34.0,232208,OO,1.0,OO,1.0
35.0,612,HOO,1.0,HOO,1.0
36.0,232,OO,1.0,,
37.5,20990098,As,2.0,,
44.0,61642,COO,1.0,NNO,1.0
45.0,680,COO,1.0,,
46.0,749430,Ti,1.0,COO,1.0
47.0,684723,Ti,1.0,TiH,1.0
48.0,34931364,OOO,1.0,Ti,1.0
49.0,525137,Ti,1.0,TiH,1.0
50.0,708486,Ti,1.0,OOO,1.0
51.0,11173066,V,1.0,TiH,1.0
52.0,337,OOO,1.0,OOO,1.0
54.0,340879,Fe,1.0,,
56.0,5389417,Fe,1.0,,
56.5,577647,In,2.0,,
57.0,129299,Fe,1.0,,
57.5,12856015,In,2.0,,
58.0,17631,Fe,1.0,,
58.5,953580,Sb,2.0,,
60.0,1222,TiN,1.0,,
60.5,7096122,Sb,2.0,,
61.0,1115,TiN,1.0,,
61.5,5288035,Sb,2.0,,
62.0,228756,TiO,1.0,TiN,1.0
63.0,199332,TiO,1.0,TiN,1.0
64.0,2007476,TiO,1.0,TiN,1.0
65.0,160407,TiO,1.0,Ba,2.0
66.0,161311,TiO,1.0,Ba,2.0
67.0,252180,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829403,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
75.0,13853465,As,1.0,,
78.0,118113,TiOO,1.0,,
79.0,107778,TiOO,1.0,,
80.0,1090070,TiOO,1.0,TiOO,1.0
81.0,81634,TiOO,1.0,TiOO,1.0
82.0,84093,TiOO,1.0,TiOO,1.0
83.0,325,TiOO,1.0,TiOO,1.0
84.0,63289,Sr,1.0,TiOO,1.0
85.0,11657578,Rb,1.0,,
86.0,1039009,Sr,1.0,,
87.0,5223305,Rb,1.0,Sr,1.0
88.0,8668911,Sr,1.0,,
110.0,163,TiTiN,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
138.0,41980,La,1.0,,
139.0,41938217,La,1.0,,
144.0,325346,Sm,1.0,,
147.0,1574257,Sm,1.0,,
148.0,1185940,Sm,1.0,,
149.0,1448316,Sm,1.0,,
150.0,1125775,Sm,1.0,AsAs,1.0
152.0,2697227,Sm,1.0,,
154.0,2382376,Sm,1.0,,
165.0,17491749,Ho,1.0,,
225.0,15802,AsAsAs,1.0,,
300.0,625,AsAsAsAs,1.0,,
