mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,31672800,N,2.0,,
7.5,127200,N,2.0,,
8.0,65968280,O,2.0,,
9.0,132200,O,2.0,,
12.0,4696472,Mg,2.0,C,1.0
12.5,516233,Mg,2.0,,
13.0,579953,Mg,2.0,C,1.0
14.0,47989090,N,1.0,,
15.0,192727,N,1.0,,
16.0,98460116,O,1.0,,
17.0,211091,HO,1.0,,
18.0,199018,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
22.5,19979810,Zr,4.0,,
22.75,4383919,Zr,4.0,,
23.0,6672869,Zr,4.0,,
23.5,6711664,Zr,4.0,,
24.0,7875942,Mg,1.0,Zr,4.0
25.0,860389,Mg,1.0,,
26.0,988899,Mg,1.0,NC,1.0
27.0,512,NC,1.0,NC,1.0
28.0,1347010,NN,1.0,,
29.0,10819,NN,1.0,NN,1.0
29.5,65702478,Co,2.0,,
30.0,12245711,Zr,3.0,NN,1.0
30.33333396911621,2686918,Zr,3.0,,
30.66666603088379,4089822,Zr,3.0,,
31.33333396911621,4113600,Zr,3.0,,
32.0,34717491,Zn,2.0,OO,1.0
33.0,14448078,Zn,2.0,HOO,1.0
33.5,2116558,Zn,2.0,,
34.0,9741403,Zn,2.0,OO,1.0
35.0,309921,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,271220,NNO,1.0,COO,1.0
45.0,32227719,Zr,2.0,NNO,1.0
45.5,7070838,Zr,2.0,,
46.0,10763261,Zr,2.0,NNO,1.0
47.0,10825265,Zr,2.0,,
48.0,2907402,Zr,2.0,OOO,1.0
50.0,6945,OOO,1.0,OOO,1.0
56.5,2085271,In,2.0,,
57.5,46409417,In,2.0,,
59.0,41392559,Co,1.0,,
64.0,41814935,Zn,1.0,,
65.0,17207,Ba,2.0,,
66.0,24022077,Zn,1.0,Ba,2.0
67.0,3940584,Zn,1.0,Ba,2.0
67.5,1135714,Ba,2.0,,
68.0,17534739,Zn,1.0,Ba,2.0
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,516233,Zn,1.0,,
75.0,3783798,CoO,1.0,,
77.0,7582,CoO,1.0,,
81.0,43019480,Br,1.0,Br,1.0
91.0,959702,CoOO,1.0,ZrH,1.0
92.0,17027,ZrH,1.0,ZrHH,1.0
93.0,28823,ZrH,1.0,CoOO,1.0
94.0,163,ZrHH,1.0,,
95.0,25318,ZrH,1.0,,
96.0,164,ZrHH,1.0,,
97.0,4097,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,1915729,ZrO,1.0,,
107.0,580417,ZrO,1.0,CoOOO,1.0
108.0,643655,ZrO,1.0,ZrO,1.0
109.0,1804,ZrO,1.0,CoOOO,1.0
110.0,644818,ZrO,1.0,ZrO,1.0
112.0,105445,ZrO,1.0,ZrO,1.0
113.0,3363341,In,1.0,,
114.0,208,ZrO,1.0,,
115.0,74853899,In,1.0,,
122.0,367013,ZrOO,1.0,,
123.0,80529,ZrOO,1.0,,
124.0,124046,ZrOO,1.0,ZrOO,1.0
125.0,322,ZrOO,1.0,ZrOO,1.0
126.0,123779,ZrOO,1.0,ZrOO,1.0
128.0,1076139,ZnZn,1.0,ZrOO,1.0
130.0,1212170,ZnZn,1.0,ZnZn,1.0
131.0,178120,ZnZn,1.0,ZnZn,1.0
132.0,1164663,ZnZn,1.0,ZnZn,1.0
133.0,102254,ZnZn,1.0,ZnZn,1.0
134.0,502454,ZnZn,1.0,ZnZn,1.0
135.0,68902,ZnZn,1.0,ZnZn,1.0
136.0,172936,ZnZn,1.0,ZnZn,1.0
137.0,2199,ZnZn,1.0,ZnZn,1.0
138.0,10083,ZnZn,1.0,ZnZn,1.0
140.0,160,ZnZn,1.0,,
159.0,17207792,Tb,1.0,,
244.0,1003,ZrZrOOOO,1.0,,
245.0,440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,113,ZrZrOOOO,1.0,,
