mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,167151,HO,1.0,,
18.0,35700,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,218089,OO,1.0,,
33.0,5642,HOO,1.0,,
34.0,968,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,7971,NNO,1.0,COO,1.0
45.0,70,COO,1.0,NNO,1.0
48.0,6594,OOO,1.0,,
109.5,88245001,Rn,2.0,,
110.0,88245001,Rn,2.0,,
111.0,88245001,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
