mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,43118026,O,2.0,,
9.0,86408,O,2.0,,
12.0,8210193,Mg,2.0,C,1.0
12.5,916954,Mg,2.0,,
13.0,1028668,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,75202891,O,1.0,S,2.0
16.5,83137,S,2.0,,
17.0,534728,S,2.0,HO,1.0
18.0,131215,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
22.5,51623037,Sc,2.0,Zr,4.0
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,14497365,Mg,1.0,Zr,4.0
25.0,1763427,Mg,1.0,CC,1.0
26.0,1960604,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,6857199,Zr,3.0,,
30.33333396911621,1504589,Zr,3.0,,
30.66666603088379,5218361,Mo,3.0,Zr,3.0
31.33333396911621,4143498,Zr,3.0,Mo,3.0
31.66666603088379,3145826,Mo,3.0,,
32.0,46526470,S,1.0,Zn,2.0
32.33333206176758,1899366,Mo,3.0,,
32.66666793823242,5409917,Mo,3.0,Ru,3.0
33.0,15149248,Zn,2.0,Ru,3.0
33.33333206176758,6154954,Ru,3.0,Mo,3.0
33.5,1571164,Zn,2.0,,
33.66666793823242,5741666,Ru,3.0,,
34.0,18730067,Ru,3.0,Zn,2.0
34.66666793823242,6315833,Ru,3.0,,
35.0,229926,Zn,2.0,,
37.0,223031,Se,2.0,,
38.0,2230316,Se,2.0,,
38.5,1883378,Se,2.0,,
39.0,48553708,K,1.0,Se,2.0
40.0,12291523,Se,2.0,,
41.0,5401241,K,1.0,Se,2.0
44.0,8574,COO,1.0,NNO,1.0
45.0,81682242,Sc,1.0,Zr,2.0
45.5,5325380,Zr,2.0,W,4.0
45.75,900220,W,4.0,,
46.0,11955077,Zr,2.0,Mo,2.0
46.5,1485678,W,4.0,,
47.0,8406155,Zr,2.0,Mo,2.0
47.5,4766402,Mo,2.0,,
48.0,9964308,Mo,2.0,Ru,2.0
48.5,2877828,Mo,2.0,,
49.0,8458616,Mo,2.0,Ru,2.0
49.5,8248774,Ru,2.0,,
50.0,11064516,Ru,2.0,Mo,2.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
60.0,9992,W,3.0,,
60.66666793823242,2628016,W,3.0,,
61.0,1428921,W,3.0,,
61.33333206176758,3067684,W,3.0,,
62.0,2358220,W,3.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
74.0,359728,Se,1.0,,
76.0,3597285,Se,1.0,,
77.0,3037707,Se,1.0,,
78.0,9392911,Se,1.0,,
80.0,19825038,Se,1.0,,
82.0,3757164,Se,1.0,,
90.0,3797,W,2.0,,
91.0,1021613,W,2.0,ZrH,1.0
91.5,542990,W,2.0,,
92.0,2812395,Mo,1.0,W,2.0
93.0,903794,W,2.0,ZrH,1.0
94.0,1031546,Mo,1.0,ZrHH,1.0
95.0,1771284,Mo,1.0,ZrH,1.0
96.0,3505329,Mo,1.0,Ru,1.0
97.0,11750481,Pt,2.0,Mo,1.0
97.5,10976716,Pt,2.0,,
98.0,11370668,Pt,2.0,Mo,1.0
99.0,5555257,Ru,1.0,Pt,2.0
100.0,4256487,Ru,1.0,Mo,1.0
101.0,4306249,Ru,1.0,,
102.0,8004559,Ru,1.0,,
104.0,4743034,Ru,1.0,MoC,1.0
104.5,10086505,Bi,2.0,,
105.0,68,MoC,1.0,,
106.0,890353,ZrO,1.0,MoC,1.0
107.0,201170,ZrO,1.0,MoC,1.0
108.0,308905,ZrO,1.0,MoC,1.0
109.0,4507,MoC,1.0,ZrO,1.0
110.0,309852,ZrO,1.0,MoC,1.0
111.0,9433,RuC,1.0,MoC,1.0
112.0,62141,ZrO,1.0,RuC,1.0
113.0,12625,RuC,1.0,RuC,1.0
114.0,23429,RuC,1.0,RuC,1.0
115.0,257,RuC,1.0,,
116.0,13725,RuC,1.0,,
117.0,152,RuC,1.0,,
122.0,910465,Te,1.0,ZrS,1.0
123.0,267996,Te,1.0,ZrS,1.0
124.0,1103222,Te,1.0,ZrS,1.0
125.0,1422548,Te,1.0,ZrS,1.0
126.0,3932736,Te,1.0,ZrS,1.0
127.0,796,ZrS,1.0,,
128.0,7206818,Te,1.0,ZnZn,1.0
129.0,128,ZrS,1.0,,
130.0,7726935,Te,1.0,ZnZn,1.0
131.0,142744,ZnZn,1.0,ZnZn,1.0
132.0,933349,ZnZn,1.0,ZnZn,1.0
133.0,81945,ZnZn,1.0,ZnZn,1.0
134.0,402661,ZnZn,1.0,ZnZn,1.0
135.0,55217,ZnZn,1.0,ZnZn,1.0
136.0,138589,ZnZn,1.0,ZnZn,1.0
137.0,1762,ZnZn,1.0,ZnZn,1.0
138.0,8080,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
180.0,3297,W,1.0,,
182.0,867245,W,1.0,,
183.0,471544,W,1.0,,
184.0,1030162,W,1.0,MoMo,1.0
186.0,800616,W,1.0,MoMo,1.0
187.0,38303,MoMo,1.0,MoMo,1.0
188.0,47270,MoMo,1.0,MoMo,1.0
189.0,47196,MoMo,1.0,MoMo,1.0
190.0,103913,MoMo,1.0,MoMo,1.0
191.0,57753,MoMo,1.0,MoMo,1.0
192.0,268231,Pt,1.0,MoMo,1.0
193.0,88468,MoMo,1.0,MoMo,1.0
194.0,6715458,Pt,1.0,MoMo,1.0
195.0,6870046,Pt,1.0,MoMo,1.0
196.0,5176843,Pt,1.0,MoMo,1.0
197.0,17628,MoMo,1.0,MoMo,1.0
198.0,1612723,Pt,1.0,WO,1.0
199.0,63466,WO,1.0,WC,1.0
200.0,148123,WO,1.0,MoMo,1.0
201.0,127,WO,1.0,,
202.0,104919,WO,1.0,WO,1.0
204.0,209,WO,1.0,,
209.0,15282583,Bi,1.0,,
244.0,46,ZrZrOOOO,1.0,,
276.0,26,RuW,1.0,,
278.0,6908,RuW,1.0,,
279.0,3816,RuW,1.0,RuW,1.0
280.0,10510,RuW,1.0,RuW,1.0
281.0,17330,RuW,1.0,RuW,1.0
282.0,33635,RuW,1.0,RuW,1.0
283.0,48578,RuW,1.0,RuW,1.0
284.0,72005,RuW,1.0,RuW,1.0
285.0,60819,RuW,1.0,RuW,1.0
286.0,84020,RuW,1.0,RuW,1.0
287.0,31931,RuW,1.0,RuW,1.0
288.0,63033,RuW,1.0,RuW,1.0
290.0,21076,RuW,1.0,,
