mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,31155271,N,2.0,,
7.5,125121,N,2.0,,
8.0,2489958,O,2.0,,
9.0,4989,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,35976345,S,2.0,O,1.0
16.5,270196,S,2.0,,
17.0,1421646,S,2.0,HO,1.0
17.5,39386272,Cl,2.0,,
18.0,7796,O,1.0,,
18.5,12574510,Cl,2.0,,
22.5,16562500,Sc,2.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,71852,NC,1.0,,
27.0,1087,NC,1.0,NC,1.0
28.0,2627989,NN,1.0,,
29.0,44382626,Ni,2.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,16952248,Ni,2.0,NN,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
31.5,25169805,Cu,2.0,,
32.0,66373139,S,1.0,Zn,2.0
32.5,11202745,Cu,2.0,,
33.0,9838774,Zn,2.0,S,1.0
33.5,1384754,Zn,2.0,,
34.0,8532006,Zn,2.0,S,1.0
35.0,25015999,Cl,1.0,Zn,2.0
37.0,7921941,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,20191,NNO,1.0,COO,1.0
45.0,32475652,Sc,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,79,OOO,1.0,,
51.0,161078,Pd,2.0,,
52.0,1787970,Pd,2.0,,
52.5,3592048,Pd,2.0,,
53.0,4397441,Pd,2.0,,
54.0,4268578,Pd,2.0,,
55.0,1884617,Pd,2.0,,
58.0,22624373,Ni,1.0,,
59.0,30683694,Co,1.0,NiH,1.0
60.0,8645625,Ni,1.0,,
61.0,374629,Ni,1.0,NiH,1.0
62.0,1192932,Ni,1.0,NiH,1.0
63.0,44947494,Cu,1.0,NiH,1.0
64.0,31864301,Zn,1.0,Ni,1.0
65.0,20005304,Cu,1.0,NiH,1.0
66.0,18121323,Zn,1.0,,
67.0,2663011,Zn,1.0,CuHH,1.0
68.0,12210784,Zn,1.0,,
70.0,445567,Zn,1.0,NiC,1.0
71.0,621,NiC,1.0,,
72.0,21346,NiC,1.0,,
73.0,1137,NiC,1.0,NiC,1.0
74.0,142971,NiO,1.0,NiC,1.0
75.0,137346,CoO,1.0,NiC,1.0
76.0,54526,NiO,1.0,NiC,1.0
77.0,2530,NiO,1.0,CoO,1.0
78.0,7487,NiO,1.0,NiO,1.0
79.0,105579,CuO,1.0,,
80.0,1845,NiO,1.0,,
81.0,47203,CuO,1.0,CuO,1.0
82.0,212,NiCC,1.0,,
83.0,94,CuO,1.0,,
84.0,81,NiCC,1.0,,
90.0,932,NiOO,1.0,,
91.0,1035,CoOO,1.0,,
92.0,356,NiOO,1.0,,
94.0,49,NiOO,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
127.0,1097543,CuZn,1.0,,
128.0,770818,ZnZn,1.0,,
129.0,1118573,CuZn,1.0,CuZn,1.0
130.0,977604,ZnZn,1.0,ZnZn,1.0
131.0,835056,CuZn,1.0,CuZn,1.0
132.0,901135,ZnZn,1.0,ZnZn,1.0
133.0,277179,CuZn,1.0,ZnZn,1.0
134.0,374160,ZnZn,1.0,ZnZn,1.0
135.0,56647,ZnZn,1.0,ZnZn,1.0
136.0,128668,ZnZn,1.0,ZnZn,1.0
137.0,1723,ZnZn,1.0,ZnZn,1.0
138.0,7998,ZnZn,1.0,ZnZn,1.0
140.0,240,ZnZn,1.0,NiNiO,1.0
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
