mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,1487837,B,3.0,,
3.6666667461395264,6026491,B,3.0,,
5.0,1962678,B,2.0,,
5.5,7949839,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,527880,N,2.0,,
7.5,2119,N,2.0,,
8.0,96217849,O,2.0,,
9.0,192821,O,2.0,,
10.0,3165610,B,1.0,,
11.0,12822322,B,1.0,,
12.0,25659218,Mg,2.0,C,1.0
12.5,3117647,Mg,2.0,,
13.0,3472388,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,153834534,O,1.0,S,2.0
16.5,67788,S,2.0,,
17.0,622820,S,2.0,HO,1.0
18.0,293629,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,40999710,Mg,1.0,CC,1.0
25.0,5958229,Mg,1.0,Cr,2.0
26.0,20622921,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,1791206,BO,1.0,Cr,2.0
28.0,1529,NN,1.0,BO,1.0
29.0,2756,BO,1.0,,
32.0,27619626,S,1.0,OO,1.0
33.0,228597,S,1.0,HOO,1.0
34.0,721767,S,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
42.0,88619,BOO,1.0,,
43.0,358955,BOO,1.0,,
44.0,65287,COO,1.0,NNO,1.0
45.0,2158,COO,1.0,BOO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,4191475,OOO,1.0,,
50.0,467212,Cr,1.0,OOO,1.0
52.0,8418339,Cr,1.0,,
53.0,954346,Cr,1.0,,
54.0,241098,Cr,1.0,,
58.0,4582941,Sn,2.0,,
59.0,7575882,Sn,2.0,,
59.5,2681176,Sn,2.0,,
60.0,10101176,Sn,2.0,,
61.0,1434117,Sn,2.0,,
62.0,1746719,Sn,2.0,CrC,1.0
64.0,16618,CrC,1.0,CrN,1.0
65.0,1983,CrC,1.0,CrC,1.0
66.0,99461,CrO,1.0,CrN,1.0
67.0,1530,CrN,1.0,CrN,1.0
68.0,1637430,CrO,1.0,CrN,1.0
69.0,185565,CrO,1.0,,
70.0,50160,CrO,1.0,CrO,1.0
71.0,371,CrO,1.0,,
72.0,93,CrO,1.0,,
109.5,22839882,Rn,2.0,,
110.0,22839882,Rn,2.0,,
111.0,22839882,Rn,2.0,,
116.0,2703935,Sn,1.0,,
118.0,4469770,Sn,1.0,,
119.0,1581894,Sn,1.0,,
120.0,5959694,Sn,1.0,,
122.0,2197109,Te,1.0,Sn,1.0
123.0,467647,Te,1.0,,
124.0,3524188,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
