mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,144873731,N,2.0,,
7.5,581822,N,2.0,,
8.0,8356467,O,2.0,,
9.0,16746,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,13056981,O,1.0,,
17.0,148375,HO,1.0,,
18.0,28556,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
22.5,67476855,Sc,2.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,542537,NC,1.0,,
27.0,8213,NC,1.0,NC,1.0
28.0,42660114,NN,1.0,NC,1.0
29.0,342651,NN,1.0,NN,1.0
30.0,688,NN,1.0,,
32.0,147967,OO,1.0,,
33.0,2860,HOO,1.0,,
34.0,659,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,901436,NNO,1.0,COO,1.0
44.5,122685183,Y,2.0,,
45.0,122692418,Sc,1.0,NNO,1.0
46.0,1805,NNO,1.0,,
48.0,2694,OOO,1.0,,
89.0,76064816,Y,1.0,,
105.0,1178755,YO,1.0,,
107.0,2362,YO,1.0,,
