mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,64720409,O,2.0,,
9.0,129700,O,2.0,,
12.0,1506689,C,1.0,,
13.0,16757,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,161357661,O,1.0,S,2.0
16.5,435048,S,2.0,,
17.0,2400787,S,2.0,HO,1.0
18.0,220022,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
22.5,4534348,Zr,4.0,,
22.75,994915,Zr,4.0,,
23.0,1514384,Zr,4.0,,
23.5,1523188,Zr,4.0,,
24.0,254151,Zr,4.0,CC,1.0
25.0,169,CC,1.0,CC,1.0
26.0,4519,NC,1.0,,
27.0,50,NC,1.0,,
28.0,2677,NN,1.0,,
30.0,3734169,Zr,3.0,,
30.33333396911621,819342,Zr,3.0,,
30.66666603088379,1247139,Zr,3.0,,
31.33333396911621,1254390,Zr,3.0,,
32.0,91060842,S,1.0,OO,1.0
33.0,713244,S,1.0,HOO,1.0
34.0,3660929,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,52942,COO,1.0,NNO,1.0
45.0,8891462,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2969590,Zr,2.0,COO,1.0
47.0,2986644,Zr,2.0,,
48.0,2832944,OOO,1.0,Zr,2.0
50.0,14125,OOO,1.0,OOO,1.0
91.0,8112,ZrH,1.0,,
92.0,1780,ZrH,1.0,,
93.0,2709,ZrH,1.0,,
95.0,2725,ZrH,1.0,,
97.0,441,ZrH,1.0,,
102.0,1142003,Pb,2.0,,
103.0,19658770,Pb,2.0,,
103.5,18027335,Pb,2.0,,
104.0,42743549,Pb,2.0,,
104.5,10530944,Bi,2.0,,
106.0,717666,ZrO,1.0,,
107.0,157468,ZrO,1.0,,
108.0,241124,ZrO,1.0,ZrO,1.0
109.0,315,ZrO,1.0,,
110.0,241560,ZrO,1.0,ZrO,1.0
112.0,39501,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
122.0,624719,ZrS,1.0,ZrOO,1.0
123.0,141244,ZrS,1.0,ZrOO,1.0
124.0,231972,ZrS,1.0,ZrOO,1.0
125.0,6310,ZrS,1.0,ZrS,1.0
126.0,217342,ZrS,1.0,ZrOO,1.0
127.0,1400,ZrS,1.0,,
128.0,41494,ZrS,1.0,ZrS,1.0
129.0,226,ZrS,1.0,,
130.0,1190,ZrS,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
203.0,38196252,Tl,1.0,,
204.0,1812703,Pb,1.0,,
205.0,91282574,Tl,1.0,,
206.0,31204396,Pb,1.0,,
207.0,28614819,Pb,1.0,,
208.0,67846905,Pb,1.0,,
209.0,17263843,Bi,1.0,,
220.0,153823,PbO,1.0,,
222.0,2648278,PbO,1.0,PbO,1.0
223.0,2428221,PbO,1.0,,
224.0,5762718,PbO,1.0,PbO,1.0
225.0,4866,PbO,1.0,,
226.0,11537,PbO,1.0,,
244.0,95,ZrZrOOOO,1.0,,
245.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
