mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,137297675,N,2.0,,
7.5,551396,N,2.0,,
8.0,4895143,O,2.0,,
9.0,9809,O,2.0,,
9.333333015441895,72394068,Si,3.0,,
9.666666984558105,3690370,Si,3.0,,
10.0,2434074,Si,3.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,409873209,N,1.0,Si,2.0
14.5,7688271,Si,2.0,,
15.0,6111358,Si,2.0,N,1.0
16.0,9790287,O,1.0,,
17.0,116091,HO,1.0,,
18.0,21531,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,1478,CC,1.0,,
26.0,394979,NC,1.0,,
27.0,5979,NC,1.0,NC,1.0
28.0,117194751,Si,1.0,NN,1.0
29.0,4179752,Si,1.0,NN,1.0
30.0,2536167,Si,1.0,NN,1.0
32.0,65105,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
40.0,188565,SiC,1.0,,
41.0,11709,SiC,1.0,SiC,1.0
42.0,29493625,SiN,1.0,SiC,1.0
43.0,1621635,SiN,1.0,SiN,1.0
44.0,2731196,SiN,1.0,SiO,1.0
45.0,90603,SiO,1.0,SiHO,1.0
46.0,35747,SiO,1.0,SiO,1.0
47.0,1344,SiHO,1.0,SiO,1.0
48.0,1229,OOO,1.0,SiO,1.0
60.0,23673,SiOO,1.0,,
61.0,1206,SiOO,1.0,,
62.0,890,SiOO,1.0,SiOO,1.0
70.0,9439992,SiSiN,1.0,,
71.0,1000340,SiSiN,1.0,SiSiN,1.0
72.0,663189,SiSiN,1.0,SiSiN,1.0
73.0,35007,SiSiN,1.0,SiSiN,1.0
74.0,10801,SiSiN,1.0,SiSiN,1.0
75.0,42,SiSiN,1.0,,
98.5,46620370,Au,2.0,,
104.0,86,SiSiOOO,1.0,,
197.0,81790122,Au,1.0,,
199.0,20464,AuHH,1.0,,
211.0,18389509,AuN,1.0,,
212.0,73853,AuN,1.0,,
225.0,9769982,AuNN,1.0,,
226.0,78473,AuNN,1.0,AuNN,1.0
227.0,157,AuNN,1.0,,
