mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,1704242,B,3.0,,
3.6666667461395264,6903041,B,3.0,,
5.0,2995334,B,2.0,,
5.5,12132617,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,23785775,N,2.0,,
7.5,95525,N,2.0,,
8.0,79339499,O,2.0,,
9.0,158996,O,2.0,,
9.333333015441895,1923858,Si,3.0,,
9.666666984558105,98070,Si,3.0,,
10.0,5229055,B,1.0,Si,3.0
11.0,20918307,B,1.0,,
12.0,11740837,Mg,2.0,C,1.0
12.5,1460629,Mg,2.0,,
13.0,1623706,Mg,2.0,C,1.0
14.0,43767255,N,1.0,Si,2.0
14.5,306471,Si,2.0,,
15.0,353768,Si,2.0,N,1.0
15.333333015441895,1224146,Ti,3.0,,
15.666666984558105,1117034,Ti,3.0,,
16.0,141357502,O,1.0,Ti,3.0
16.33333396911621,841601,Ti,3.0,,
16.66666603088379,826299,Ti,3.0,,
17.0,239083,HO,1.0,,
18.0,887661,Fe,3.0,O,1.0
18.66666603088379,9886029,Fe,3.0,,
19.0,237657,Fe,3.0,HO,1.0
19.33333396911621,32342,Fe,3.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,46244699,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,4486220,Mg,1.0,Ti,2.0
26.0,3476505,Mg,1.0,BO,1.0
27.0,4327284,BO,1.0,Fe,2.0
28.0,37096707,Fe,2.0,Si,1.0
28.5,765091,Fe,2.0,,
29.0,24073793,Ni,2.0,Si,1.0
30.0,9210184,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,12761232,OO,1.0,Ni,2.0
33.0,80464,HOO,1.0,,
34.0,50253,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,1247,SiC,1.0,,
41.0,63,SiC,1.0,,
42.0,278985,BOO,1.0,SiN,1.0
43.0,599396,BOO,1.0,SiN,1.0
44.0,836771,SiO,1.0,NNO,1.0
45.0,36251,SiO,1.0,SiHO,1.0
46.0,1578666,Ti,1.0,SiO,1.0
47.0,1426224,Ti,1.0,TiH,1.0
48.0,17353169,Ti,1.0,OOO,1.0
49.0,1111566,Ti,1.0,TiH,1.0
50.0,1072562,Ti,1.0,OOO,1.0
51.0,2958,TiH,1.0,,
54.0,1048871,Fe,1.0,,
56.0,16583018,Fe,1.0,,
57.0,397847,Fe,1.0,,
58.0,14305827,Ni,1.0,Fe,1.0
58.5,654153,Sb,2.0,,
59.0,38671,NiH,1.0,,
60.0,5647490,Ni,1.0,SiOO,1.0
60.5,4867921,Sb,2.0,,
61.0,331767,Ni,1.0,TiN,1.0
61.5,3627578,Sb,2.0,,
62.0,1818054,TiN,1.0,Ni,1.0
63.0,284712,TiO,1.0,TiN,1.0
64.0,2453164,TiO,1.0,Ni,1.0
65.0,165476,TiO,1.0,NiH,1.0
66.0,165718,TiO,1.0,TiO,1.0
66.5,7172736,Cs,2.0,,
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
70.0,7714,NiC,1.0,SiSiN,1.0
71.0,227,SiSiN,1.0,SiSiN,1.0
72.0,2458,NiC,1.0,SiSiN,1.0
73.0,125,NiC,1.0,NiC,1.0
74.0,2157061,NiO,1.0,NiC,1.0
76.0,828573,NiO,1.0,NiO,1.0
77.0,34735,NiO,1.0,,
78.0,172297,NiO,1.0,TiOO,1.0
79.0,52052,TiOO,1.0,NiO,1.0
80.0,554401,TiOO,1.0,NiO,1.0
81.0,39373,TiOO,1.0,TiOO,1.0
82.0,40616,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
90.0,658016,NiOO,1.0,,
92.0,254090,NiOO,1.0,NiOO,1.0
93.0,10597,NiOO,1.0,,
94.0,35690,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,604985,Pt,2.0,NiOO,1.0
97.0,24517716,Pt,2.0,,
97.5,25188413,Pt,2.0,,
98.0,18854050,Pt,2.0,,
99.0,5365579,Pt,2.0,,
104.0,403,SiSiOOO,1.0,,
105.0,41,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158428,NiOOO,1.0,TiTiN,1.0
107.0,27022489,Ag,1.0,TiTiN,1.0
