mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,3200241,O,2.0,,
9.0,6413,O,2.0,,
12.0,14353533,Mg,2.0,C,1.0
12.5,1654634,Mg,2.0,,
13.0,1851085,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,5161680,O,1.0,,
17.0,7725,HO,1.0,,
18.0,10367,O,1.0,HHO,1.0
19.0,94013300,F,1.0,,
24.0,20402724,Mg,1.0,CC,1.0
25.0,2585459,Mg,1.0,CC,1.0
26.0,2877512,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,115661107,Co,2.0,,
32.0,24632,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,19298980,Ge,2.0,Se,2.0
37.5,4033170,Ge,2.0,,
38.0,4258097,Se,2.0,,
38.5,3595726,Se,2.0,,
39.0,11118366,Se,2.0,,
40.0,23466850,Se,2.0,,
41.0,4447346,Se,2.0,,
44.0,171,NNO,1.0,COO,1.0
44.5,23503325,Y,2.0,,
48.0,166,OOO,1.0,,
51.5,51707315,Rh,2.0,,
59.0,71709890,Co,1.0,,
65.0,37605,Ba,2.0,,
66.0,37605,Ba,2.0,,
67.0,902527,Ba,2.0,,
67.5,2481951,Ba,2.0,,
68.0,2970820,Ba,2.0,,
68.5,4211795,Ba,2.0,,
69.0,26963015,Ba,2.0,,
70.0,6678000,Ge,1.0,,
72.0,8925717,Ge,1.0,,
73.0,2540897,Ge,1.0,,
74.0,12588145,Ge,1.0,Se,1.0
75.0,3059053,Ge,1.0,CoO,1.0
76.0,6980487,Se,1.0,,
77.0,5895672,Se,1.0,CoO,1.0
78.0,18226829,Se,1.0,,
80.0,38470244,Se,1.0,,
82.0,7290731,Se,1.0,,
89.0,13866960,Y,1.0,,
91.0,5265,CoOO,1.0,,
103.0,27921952,Rh,1.0,,
105.0,114449,YO,1.0,,
107.0,264,YO,1.0,CoOOO,1.0
141.0,25853657,Pr,1.0,,
142.0,3687548,Nd,1.0,,
143.0,1660077,Nd,1.0,,
144.0,3238510,Nd,1.0,,
145.0,1129396,Nd,1.0,,
146.0,2340436,Nd,1.0,,
148.0,789216,Nd,1.0,,
150.0,762002,Nd,1.0,,
