mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,51294759,O,2.0,,
9.0,102795,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,124755100,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,1662600,S,2.0,HO,1.0
18.0,184435,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,55639,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4378,NN,1.0,,
29.0,22072561,Ni,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,81771589,S,1.0,Zn,2.0
33.0,9346500,Zn,2.0,S,1.0
33.5,1293200,Zn,2.0,,
34.0,8663648,Zn,2.0,S,1.0
35.0,189366,Zn,2.0,HOO,1.0
37.5,51707315,As,2.0,,
40.0,13542146,Ca,1.0,,
42.0,97726,Ca,1.0,,
43.0,13960,Ca,1.0,,
44.0,2945983,Ca,1.0,COO,1.0
45.0,304,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,1204367,OOO,1.0,Ca,1.0
50.0,7072,OOO,1.0,OOO,1.0
58.0,12360634,Ni,1.0,,
59.0,32317,NiH,1.0,,
60.0,4723463,Ni,1.0,,
61.0,211422,Ni,1.0,NiH,1.0
62.0,652032,Ni,1.0,NiH,1.0
63.0,1703,NiH,1.0,,
64.0,25292634,Zn,1.0,Ni,1.0
65.0,425,NiH,1.0,,
66.0,14426341,Zn,1.0,,
67.0,2120000,Zn,1.0,,
68.0,9720975,Zn,1.0,,
70.0,345703,Zn,1.0,NiC,1.0
71.0,394,NiC,1.0,,
72.0,13550,NiC,1.0,,
73.0,721,NiC,1.0,NiC,1.0
74.0,1184429,NiO,1.0,NiC,1.0
75.0,27921973,As,1.0,NiC,1.0
76.0,454738,NiO,1.0,NiO,1.0
77.0,19045,NiO,1.0,,
78.0,63236,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15707,NiO,1.0,NiO,1.0
82.0,195,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
90.0,257119,NiOO,1.0,,
92.0,99285,NiOO,1.0,NiOO,1.0
93.0,4141,NiOO,1.0,,
94.0,13946,NiOO,1.0,NiOO,1.0
96.0,261979,Pt,2.0,NiOO,1.0
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
106.0,41018,NiOOO,1.0,,
108.0,15921,NiOOO,1.0,NiOOO,1.0
109.0,660,NiOOO,1.0,,
110.0,2256,NiOOO,1.0,NiOOO,1.0
112.0,540,NiOOO,1.0,,
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,5053554,Te,1.0,ZnZn,1.0
130.0,5429319,Te,1.0,ZnZn,1.0
131.0,84435,ZnZn,1.0,ZnZn,1.0
132.0,606110,ZnZn,1.0,ZnZn,1.0
133.0,48472,ZnZn,1.0,ZnZn,1.0
134.0,279573,ZnZn,1.0,ZnZn,1.0
135.0,34402,ZnZn,1.0,ZnZn,1.0
136.0,354179,Ce,1.0,ZnZn,1.0
137.0,1707,ZnZn,1.0,ZnZn,1.0
138.0,396184,Ce,1.0,ZnZn,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,114403210,Ce,1.0,NiNiO,1.0
142.0,14348855,Ce,1.0,NiNiO,1.0
150.0,2118738,AsAs,1.0,,
169.0,28726286,Tm,1.0,,
192.0,173219,Pt,1.0,,
194.0,7123652,Pt,1.0,,
195.0,7318524,Pt,1.0,,
196.0,5478067,Pt,1.0,,
198.0,1558975,Pt,1.0,,
225.0,201784,AsAsAs,1.0,,
300.0,15845,AsAsAsAs,1.0,,
