mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,124233,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,174747251,O,2.0,,
9.0,350194,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,342641678,O,1.0,,
17.0,3708417,HO,1.0,,
18.0,758289,O,1.0,HHO,1.0
19.0,7431,HO,1.0,,
20.0,143,HHO,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,86391121,OO,1.0,,
33.0,1728407,HOO,1.0,,
34.0,412214,OO,1.0,OO,1.0
35.0,6927,HOO,1.0,HOO,1.0
36.0,611,OO,1.0,HHOO,1.0
44.0,247614,COO,1.0,NNO,1.0
45.0,2711,COO,1.0,NNO,1.0
46.0,965,COO,1.0,COO,1.0
48.0,67307998,OOO,1.0,,
50.0,404657,OOO,1.0,OOO,1.0
52.0,810,OOO,1.0,OOO,1.0
104.5,84999997,Bi,2.0,,
209.0,166666663,Bi,1.0,,
