mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,146165490,S,2.0,O,1.0
16.5,1079629,S,2.0,,
17.0,5771208,S,2.0,HO,1.0
18.0,38148,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,233351361,S,1.0,OO,1.0
33.0,1968600,S,1.0,HOO,1.0
34.0,10306652,S,1.0,OO,1.0
36.0,317,CCC,1.0,,
44.0,3501,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,8042,OOO,1.0,,
58.5,5195717,Sb,2.0,,
60.5,38664237,Sb,2.0,,
61.5,28812615,Sb,2.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
117.0,9446759,Sb,1.0,,
121.0,70298609,Sb,1.0,,
123.0,52386573,Sb,1.0,,
