mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,104504445,O,2.0,,
9.0,209427,O,2.0,,
9.333333015441895,7965118,Si,3.0,,
9.666666984558105,406031,Si,3.0,,
10.0,267807,Si,3.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,30422373,Si,2.0,N,1.0
14.5,1353436,Si,2.0,,
15.0,908242,Si,2.0,N,1.0
15.333333015441895,171051,Ti,3.0,,
15.666666984558105,156084,Ti,3.0,,
16.0,170133501,O,1.0,Ti,3.0
16.33333396911621,117597,Ti,3.0,,
16.66666603088379,115459,Ti,3.0,,
17.0,85213,HO,1.0,,
18.0,337925,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
22.5,6206442,Zr,4.0,,
22.75,1361801,Zr,4.0,,
23.0,2591168,Zr,4.0,Ti,2.0
23.5,2557865,Zr,4.0,Ti,2.0
24.0,5122193,Ti,2.0,Zr,4.0
24.5,356356,Ti,2.0,,
25.0,983470,Cr,2.0,Ti,2.0
26.0,12071199,Cr,2.0,NC,1.0
26.5,1367834,Cr,2.0,,
27.0,345640,Cr,2.0,NC,1.0
28.0,14612334,Si,1.0,NN,1.0
29.0,744467,Si,1.0,NN,1.0
30.0,4795449,Zr,3.0,Si,1.0
30.33333396911621,944475,Zr,3.0,,
30.66666603088379,1437608,Zr,3.0,,
31.33333396911621,1445967,Zr,3.0,,
32.0,17923880,OO,1.0,Zr,3.0
33.0,34968,HOO,1.0,,
34.0,70961,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,37413,SiC,1.0,,
41.0,2323,SiC,1.0,SiC,1.0
42.0,76926,SiN,1.0,SiC,1.0
43.0,4160,SiN,1.0,SiN,1.0
44.0,3798302,SiO,1.0,COO,1.0
45.0,10205465,Zr,2.0,SiO,1.0
45.5,2196454,Zr,2.0,,
