mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,50478521,N,2.0,,
7.5,202724,N,2.0,,
8.0,59385609,O,2.0,,
9.0,23001410,Al,3.0,O,2.0
12.0,7063170,Mg,2.0,C,1.0
12.5,818066,Mg,2.0,,
13.0,914823,Mg,2.0,C,1.0
13.5,65378288,Al,2.0,,
14.0,88558812,N,1.0,,
15.0,355657,N,1.0,,
16.0,109973347,O,1.0,,
17.0,103754,HO,1.0,,
18.0,220609,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
22.5,7182894,Zr,4.0,,
22.75,1576052,Zr,4.0,,
23.0,2398947,Zr,4.0,,
23.5,2412894,Zr,4.0,,
24.0,10972871,Mg,1.0,Zr,4.0
25.0,1341093,Mg,1.0,,
26.0,1580715,Mg,1.0,NC,1.0
27.0,37920799,Al,1.0,NC,1.0
28.0,7311011,NN,1.0,AlH,1.0
29.0,58377,NN,1.0,NN,1.0
30.0,4826124,Zr,3.0,NN,1.0
30.33333396911621,1058910,Zr,3.0,,
30.66666603088379,1611792,Zr,3.0,,
31.33333396911621,1621163,Zr,3.0,,
32.0,7108122,OO,1.0,Zr,3.0
33.0,15020,HOO,1.0,,
34.0,27480,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,6511579,AlO,1.0,,
44.0,1279642,NNO,1.0,COO,1.0
45.0,11262509,Zr,2.0,W,4.0
45.5,6624530,W,4.0,Zr,2.0
45.75,2262960,W,4.0,,
46.0,8609225,W,4.0,Zr,2.0
46.5,3734675,W,4.0,,
47.0,3770148,Zr,2.0,,
48.0,2267411,OOO,1.0,Zr,2.0
50.0,9963,OOO,1.0,OOO,1.0
51.0,584046,Pd,2.0,,
52.0,6482911,Pd,2.0,,
52.5,13024228,Pd,2.0,,
53.0,15944457,Pd,2.0,,
54.0,15477221,Pd,2.0,,
55.0,6833339,Pd,2.0,,
56.5,2638265,In,2.0,,
57.5,58716745,In,2.0,,
59.0,1154092,AlOO,1.0,,
60.0,26821,W,3.0,,
60.66666793823242,7054149,W,3.0,,
61.0,3840151,W,3.0,AlOO,1.0
61.33333206176758,8234311,W,3.0,,
62.0,6329959,W,3.0,,
70.0,686098,AlAlO,1.0,,
72.0,1374,AlAlO,1.0,,
85.0,9682692,Rb,1.0,,
87.0,3728238,Rb,1.0,,
90.0,10192,W,2.0,,
91.0,2689441,W,2.0,ZrH,1.0
91.5,1457499,W,2.0,,
92.0,3130983,W,2.0,ZrH,1.0
93.0,2408345,W,2.0,ZrH,1.0
95.0,2977,ZrH,1.0,,
97.0,481,ZrH,1.0,,
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
105.0,19439145,Pd,1.0,,
106.0,24868942,Pd,1.0,ZrO,1.0
107.0,235049,ZrO,1.0,,
108.0,23460251,Pd,1.0,ZrO,1.0
109.0,471,ZrO,1.0,,
110.0,10559585,Pd,1.0,ZrO,1.0
112.0,58963,ZrO,1.0,ZrO,1.0
113.0,4325025,In,1.0,,
114.0,116,ZrO,1.0,,
115.0,96256958,In,1.0,,
122.0,193287,ZrOO,1.0,,
123.0,42410,ZrOO,1.0,,
124.0,65328,ZrOO,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,65188,ZrOO,1.0,ZrOO,1.0
128.0,10769,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
180.0,8046,W,1.0,,
182.0,2116245,W,1.0,,
183.0,1150657,W,1.0,,
184.0,2470293,W,1.0,,
186.0,1898987,W,1.0,,
192.0,24,WC,1.0,,
194.0,8633,WC,1.0,WN,1.0
195.0,3646,WC,1.0,WC,1.0
196.0,551746,WN,1.0,WC,1.0
197.0,297070,WN,1.0,WN,1.0
198.0,1123015,WN,1.0,WO,1.0
199.0,265241,WO,1.0,WN,1.0
200.0,1051339,WO,1.0,WN,1.0
201.0,2480,WN,1.0,WO,1.0
202.0,434567,WO,1.0,WO,1.0
204.0,868,WO,1.0,,
244.0,189,ZrZrOOOO,1.0,,
245.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
