mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.0,1304113,Li,2.0,,
3.5,16319039,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,68975597,N,2.0,Li,1.0
7.5,155643,N,2.0,,
8.0,92090089,O,2.0,,
9.0,184549,O,2.0,,
12.0,6326975,Mg,2.0,C,1.0
12.5,771383,Mg,2.0,,
13.0,858913,Mg,2.0,C,1.0
14.0,59623320,N,1.0,,
15.0,239451,N,1.0,,
16.0,150967357,O,1.0,,
17.0,178572,HO,1.0,,
18.0,303142,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,9363531,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1332763,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,2280527,NN,1.0,,
29.0,18317,NN,1.0,NN,1.0
29.5,13054186,Co,2.0,,
30.0,36,NN,1.0,,
32.0,21501080,OO,1.0,,
33.0,62168,HOO,1.0,,
34.0,86343,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,375960,Se,2.0,,
38.0,3759605,Se,2.0,,
38.5,3174778,Se,2.0,,
39.0,9816748,Se,2.0,,
40.0,20719605,Se,2.0,,
41.0,3926699,Se,2.0,,
44.0,602742,NNO,1.0,COO,1.0
45.0,4873,NNO,1.0,NNO,1.0
46.0,1228,NNO,1.0,COO,1.0
46.5,11867442,Nb,2.0,,
48.0,4899564,OOO,1.0,,
50.0,29456,OOO,1.0,OOO,1.0
55.0,12308234,Mn,1.0,,
59.0,6657635,Co,1.0,,
65.0,23734,Ba,2.0,,
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
71.0,1806083,MnO,1.0,,
73.0,3619,MnO,1.0,,
74.0,587438,Se,1.0,,
75.0,1561731,CoO,1.0,,
76.0,5874384,Se,1.0,,
77.0,4963720,Se,1.0,CoO,1.0
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
82.0,6135467,Se,1.0,,
87.0,605238,MnOO,1.0,,
88.0,1690,MnOOH,1.0,,
89.0,2425,MnOO,1.0,MnOO,1.0
91.0,349524,CoOO,1.0,,
93.0,7240541,Nb,1.0,CoOO,1.0
102.0,620335,Pb,2.0,,
103.0,10872571,Pb,2.0,MnOOO,1.0
103.5,9792431,Pb,2.0,,
104.0,23218918,Pb,2.0,MnOOOH,1.0
105.0,1166,MnOOO,1.0,MnOOO,1.0
107.0,99560,CoOOO,1.0,,
109.0,598,CoOOO,1.0,CoOOO,1.0
119.0,41740,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,334,MnOOOO,1.0,MnOOOO,1.0
122.0,339408,Te,1.0,,
123.0,117487,Te,1.0,,
124.0,626601,Te,1.0,,
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
175.0,11558889,Lu,1.0,,
176.0,308553,Lu,1.0,,
204.0,1148768,Pb,1.0,,
206.0,19775228,Pb,1.0,,
207.0,18134131,Pb,1.0,,
208.0,42996762,Pb,1.0,,
220.0,160337,PbO,1.0,,
222.0,2760421,PbO,1.0,PbO,1.0
223.0,2531045,PbO,1.0,,
224.0,6006744,PbO,1.0,PbO,1.0
225.0,5072,PbO,1.0,,
226.0,12026,PbO,1.0,,
