mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1501080,N,2.0,,
7.5,6028,N,2.0,,
8.0,8021838,O,2.0,,
9.0,16075,O,2.0,,
9.333333015441895,20264337,Si,3.0,,
9.666666984558105,1032997,Si,3.0,,
10.0,681338,Si,3.0,,
12.0,27791660,Mg,2.0,C,1.0
12.5,3202606,Mg,2.0,,
13.0,3582955,Mg,2.0,C,1.0
14.0,60399906,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1956729,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,73300,HO,1.0,,
18.0,26621,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,49559119,Mg,1.0,CC,1.0
25.0,6279908,Mg,1.0,CC,1.0
26.0,6979360,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
27.5,125592413,Mn,2.0,,
28.0,30112327,Si,1.0,NN,1.0
29.0,1534781,Si,1.0,NN,1.0
30.0,1012274,Si,1.0,,
32.0,91891,OO,1.0,,
33.0,1452,HOO,1.0,,
34.0,403,OO,1.0,OO,1.0
35.0,12873222,Ge,2.0,,
36.0,17206244,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,130490517,As,2.0,Ge,2.0
40.0,225924,SiC,1.0,,
41.0,14029,SiC,1.0,SiC,1.0
42.0,130709,SiN,1.0,SiC,1.0
43.0,6847,SiN,1.0,SiN,1.0
44.0,470961,SiO,1.0,SiN,1.0
45.0,71322,W,4.0,SiO,1.0
45.5,10239549,W,4.0,,
45.75,5567512,W,4.0,,
46.0,11969829,W,4.0,SiO,1.0
46.5,9188341,W,4.0,,
47.0,338,SiHO,1.0,SiO,1.0
48.0,2134,OOO,1.0,SiO,1.0
55.0,67819903,Mn,1.0,,
60.0,75748,W,3.0,SiOO,1.0
60.66666793823242,16515402,W,3.0,,
61.0,8980518,W,3.0,SiOO,1.0
61.33333206176758,19278436,W,3.0,,
62.0,14820392,W,3.0,SiOO,1.0
70.0,7349081,Ge,1.0,SiSiN,1.0
71.0,1456586,MnO,1.0,SiSiN,1.0
72.0,9808303,Ge,1.0,SiSiN,1.0
73.0,2794835,Ge,1.0,MnO,1.0
74.0,13064750,Ge,1.0,,
75.0,71867749,As,1.0,Ge,1.0
87.0,31609,MnOO,1.0,,
88.0,377,MnOOH,1.0,,
89.0,126,MnOO,1.0,MnOO,1.0
90.0,23234,W,2.0,,
91.0,6110698,W,2.0,,
91.5,3322547,W,2.0,,
92.0,7133021,W,2.0,,
93.0,5483364,W,2.0,,
103.0,780,MnOOO,1.0,,
104.0,28,SiSiOOO,1.0,,
150.0,13690168,AsAs,1.0,,
180.0,25118,W,1.0,,
182.0,6606161,W,1.0,,
183.0,3591943,W,1.0,,
184.0,7711374,W,1.0,,
186.0,5927961,W,1.0,,
192.0,210,WC,1.0,,
194.0,55549,WC,1.0,WN,1.0
195.0,30751,WC,1.0,WC,1.0
196.0,99131,WC,1.0,WN,1.0
197.0,19081,WN,1.0,WC,1.0
198.0,241261,WO,1.0,WC,1.0
199.0,83533,WO,1.0,WC,1.0
200.0,208195,WO,1.0,WN,1.0
201.0,286,WO,1.0,WN,1.0
202.0,137043,WO,1.0,WO,1.0
204.0,273,WO,1.0,,
225.0,3103067,AsAsAs,1.0,,
300.0,768747,AsAsAsAs,1.0,,
