mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,40170127,O,2.0,,
9.0,28799713,Al,3.0,O,2.0
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,80340254,O,1.0,,
17.0,52795,HO,1.0,,
18.0,161069,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
22.5,12773521,Zr,4.0,,
22.75,2802733,Zr,4.0,,
23.0,4266108,Zr,4.0,,
23.5,4290911,Zr,4.0,,
24.0,694943,Zr,4.0,CC,1.0
26.0,2214,NC,1.0,,
27.0,43731553,Al,1.0,NC,1.0
27.5,19581280,Mn,2.0,,
28.0,64524,AlH,1.0,NN,1.0
29.0,4458175,Ni,2.0,AlHH,1.0
30.0,11787929,Zr,3.0,Ni,2.0
30.33333396911621,2212684,Zr,3.0,,
30.5,71798,Ni,2.0,,
30.66666603088379,3367980,Zr,3.0,,
31.0,234975,Ni,2.0,,
31.33333396911621,3387561,Zr,3.0,,
32.0,12732809,Zn,2.0,OO,1.0
33.0,3894529,Zn,2.0,HOO,1.0
33.5,570903,Zn,2.0,,
34.0,2639276,Zn,2.0,OO,1.0
35.0,83546,Zn,2.0,,
36.0,21,OO,1.0,,
43.0,3759765,AlO,1.0,,
44.0,9117,COO,1.0,NNO,1.0
45.0,22417305,Zr,2.0,AlO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
47.0,7527914,Zr,2.0,,
48.0,2141425,Zr,2.0,OOO,1.0
50.0,5549,OOO,1.0,OOO,1.0
55.0,9986452,Mn,1.0,,
58.0,2273582,Ni,1.0,,
59.0,468161,AlOO,1.0,NiH,1.0
60.0,868821,Ni,1.0,,
61.0,39711,Ni,1.0,NiH,1.0
62.0,119889,Ni,1.0,NiH,1.0
63.0,169,NiH,1.0,,
64.0,10603850,Zn,1.0,Ni,1.0
65.0,42,NiH,1.0,,
66.0,6070197,Zn,1.0,,
67.0,892036,Zn,1.0,,
68.0,4090312,Zn,1.0,,
70.0,621336,AlAlO,1.0,Zn,1.0
71.0,1246696,MnO,1.0,NiC,1.0
72.0,2275,NiC,1.0,AlAlO,1.0
73.0,2553,MnO,1.0,NiC,1.0
74.0,202909,NiO,1.0,NiC,1.0
76.0,77922,NiO,1.0,NiO,1.0
77.0,3265,NiO,1.0,,
78.0,10840,NiO,1.0,NiO,1.0
80.0,2692,NiO,1.0,NiO,1.0
87.0,161978,MnOO,1.0,,
88.0,251,MnOOH,1.0,,
89.0,649,MnOO,1.0,MnOO,1.0
90.0,30730,NiOO,1.0,,
91.0,16567,ZrH,1.0,,
92.0,15524,NiOO,1.0,ZrH,1.0
92.5,36616993,Re,2.0,,
93.0,6028,ZrH,1.0,NiOO,1.0
93.5,61289409,Re,2.0,,
94.0,1666,NiOO,1.0,NiOO,1.0
95.0,5565,ZrH,1.0,,
96.0,261488,Pt,2.0,NiOO,1.0
97.0,10737969,Pt,2.0,ZrH,1.0
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
102.0,918362,Pb,2.0,,
103.0,15842367,Pb,2.0,MnOOO,1.0
103.5,14497002,Pb,2.0,,
104.0,34373021,Pb,2.0,MnOOOH,1.0
105.0,200,MnOOO,1.0,MnOOO,1.0
106.0,1057722,ZrO,1.0,NiOOO,1.0
107.0,17136232,Ag,1.0,ZrO,1.0
108.0,355593,ZrO,1.0,ZrO,1.0
109.0,15730833,Ag,1.0,ZrO,1.0
110.0,354698,ZrO,1.0,ZrO,1.0
112.0,58024,ZrO,1.0,ZrO,1.0
114.0,114,ZrO,1.0,,
119.0,3411,MnOOOO,1.0,,
122.0,200823,ZrOO,1.0,,
123.0,44064,ZrOO,1.0,,
124.0,67876,ZrOO,1.0,ZrOO,1.0
125.0,176,ZrOO,1.0,ZrOO,1.0
126.0,67730,ZrOO,1.0,ZrOO,1.0
128.0,85023,ZnZn,1.0,ZrOO,1.0
130.0,84817,ZnZn,1.0,ZnZn,1.0
131.0,12457,ZnZn,1.0,ZnZn,1.0
132.0,83389,ZnZn,1.0,ZnZn,1.0
133.0,7151,ZnZn,1.0,ZnZn,1.0
134.0,36618,ZnZn,1.0,ZnZn,1.0
135.0,4881,ZnZn,1.0,ZnZn,1.0
136.0,12581,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,26942,La,1.0,ZnZn,1.0
139.0,26082265,La,1.0,,
185.0,23434874,Re,1.0,,
187.0,39225220,Re,1.0,,
192.0,156650,Pt,1.0,,
194.0,6442241,Pt,1.0,,
195.0,6618473,Pt,1.0,,
196.0,4954064,Pt,1.0,,
198.0,1409852,Pt,1.0,,
204.0,1370689,Pb,1.0,,
206.0,23595443,Pb,1.0,,
207.0,21637316,Pb,1.0,,
208.0,51302957,Pb,1.0,,
220.0,85188,PbO,1.0,,
222.0,1466627,PbO,1.0,PbO,1.0
223.0,1344759,PbO,1.0,,
224.0,3191417,PbO,1.0,PbO,1.0
225.0,2694,PbO,1.0,,
226.0,6389,PbO,1.0,,
244.0,225,ZrZrOOOO,1.0,,
245.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
