mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,21582443,C,2.0,,
6.5,240047,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,2281473,O,2.0,,
9.0,4572,O,2.0,,
9.333333015441895,8443757,Si,3.0,,
9.666666984558105,430430,Si,3.0,,
10.0,283900,Si,3.0,,
12.0,12733641,C,1.0,,
13.0,141627,C,1.0,,
14.0,21070616,Si,2.0,N,1.0
14.5,915808,Si,2.0,,
15.0,616514,Si,2.0,N,1.0
16.0,3456778,O,1.0,,
17.0,6690,HO,1.0,,
17.5,31509019,Cl,2.0,,
18.0,624769,Fe,3.0,O,1.0
18.5,10059607,Cl,2.0,,
18.66666603088379,9767847,Fe,3.0,,
19.0,41802972,F,1.0,Fe,3.0
19.33333396911621,31955,Fe,3.0,,
24.0,413069,CC,1.0,,
25.0,1642241,Cr,2.0,CC,1.0
26.0,31157929,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,2398461,Fe,2.0,Cr,2.0
28.0,34431633,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,618332,Si,1.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,356386,Si,1.0,,
32.0,10596,OO,1.0,,
33.0,38,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
34.5,2342132,Ga,2.0,,
35.0,31372674,Cl,1.0,Ge,2.0
35.5,1554926,Ga,2.0,,
36.0,17099379,Ge,2.0,CCC,1.0
36.5,4863529,Ge,2.0,,
37.0,28993774,Ge,2.0,Cl,1.0
37.5,4863529,Ge,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814902,Se,2.0,,
40.0,16852906,Se,2.0,SiC,1.0
41.0,3148221,Se,2.0,SiC,1.0
42.0,48043,SiN,1.0,SiC,1.0
43.0,2102,SiN,1.0,SiN,1.0
44.0,48562,SiO,1.0,SiN,1.0
45.0,2634,SiO,1.0,SiHO,1.0
46.0,1669,SiO,1.0,SiO,1.0
48.0,52,OOO,1.0,,
50.0,947170,Cr,1.0,,
52.0,18039298,Cr,1.0,,
53.0,2045027,Cr,1.0,,
54.0,1496099,Fe,1.0,Cr,1.0
56.0,15485612,Fe,1.0,,
57.0,371519,Fe,1.0,,
58.0,50661,Fe,1.0,,
59.0,33774507,Co,1.0,,
60.0,305,SiOO,1.0,,
62.0,25270,CrC,1.0,,
63.0,281,CrC,1.0,,
64.0,485683,CrC,1.0,CrN,1.0
65.0,59913,CrC,1.0,CrC,1.0
66.0,103538,CrN,1.0,CrC,1.0
67.0,9992,CrN,1.0,CrN,1.0
68.0,103866,CrO,1.0,CrN,1.0
69.0,3915052,Ga,1.0,CrO,1.0
70.0,6659526,Ge,1.0,GaH,1.0
71.0,2591759,Ga,1.0,SiSiN,1.0
72.0,8889566,Ge,1.0,GaH,1.0
73.0,2529066,Ge,1.0,GaHH,1.0
74.0,12369041,Ge,1.0,Se,1.0
75.0,2654428,Ge,1.0,CoO,1.0
76.0,5344537,Se,1.0,,
77.0,4513416,Se,1.0,CoO,1.0
78.0,13955182,Se,1.0,,
80.0,29454342,Se,1.0,,
82.0,5582072,Se,1.0,,
85.0,5359383,Rb,1.0,,
87.0,2063585,Rb,1.0,,
91.0,1016,CoOO,1.0,,
95.5,7752549,Ir,2.0,,
96.5,13031764,Ir,2.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
151.0,9934902,Eu,1.0,,
152.0,13353921,Sm,1.0,,
153.0,10849411,Eu,1.0,,
154.0,11795098,Sm,1.0,,
