mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,65929210,C,2.0,,
6.5,733287,C,2.0,,
7.0,87100202,N,2.0,,
7.5,349800,N,2.0,,
8.0,5938524,O,2.0,,
9.0,11900,O,2.0,,
12.0,40876110,C,1.0,,
13.0,454638,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,61547,HO,1.0,,
18.0,24109,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,3854586,CC,1.0,,
25.0,85744,CC,1.0,CC,1.0
26.0,6074535,NC,1.0,CC,1.0
27.0,91951,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,10844246,NN,1.0,NC,1.0
29.0,87100,NN,1.0,NN,1.0
30.0,174,NN,1.0,,
32.0,112562,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,357067,CCC,1.0,,
37.0,11914,CCC,1.0,CCC,1.0
38.0,132,CCC,1.0,CCC,1.0
44.0,241843,NNO,1.0,COO,1.0
45.0,1975,NNO,1.0,NNO,1.0
46.0,506,NNO,1.0,COO,1.0
48.0,2079,OOO,1.0,,
51.5,124999997,Rh,2.0,,
55.0,36874997,Mn,1.0,,
56.5,1693124,In,2.0,,
57.5,37681872,In,2.0,,
71.0,453133,MnO,1.0,,
73.0,908,MnO,1.0,,
87.0,10257,MnOO,1.0,,
88.0,170,MnOOH,1.0,,
89.0,41,MnOO,1.0,MnOO,1.0
102.0,525000,Pb,2.0,,
103.0,80287827,Rh,1.0,Pb,2.0
103.5,8287499,Pb,2.0,,
104.0,19649999,Pb,2.0,,
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
204.0,875000,Pb,1.0,,
206.0,15062499,Pb,1.0,,
207.0,13812499,Pb,1.0,,
208.0,32749999,Pb,1.0,,
220.0,5959,PbO,1.0,,
222.0,102586,PbO,1.0,,
223.0,94073,PbO,1.0,,
224.0,223257,PbO,1.0,PbO,1.0
225.0,188,PbO,1.0,,
226.0,446,PbO,1.0,,
