mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,130351098,O,2.0,,
9.0,261224,O,2.0,,
12.0,859845,C,1.0,,
13.0,9563,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,203673594,O,1.0,,
17.0,150572,HO,1.0,,
18.0,408328,O,1.0,HHO,1.0
19.0,43514259,F,1.0,HO,1.0
24.0,1952,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
27.5,13054186,Mn,2.0,,
28.0,1020,NN,1.0,,
32.0,45479180,OO,1.0,Zn,2.0
33.0,3706411,Zn,2.0,HOO,1.0
33.5,535221,Zn,2.0,,
34.0,2611126,Zn,2.0,OO,1.0
35.0,78582,Zn,2.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,96995,COO,1.0,NNO,1.0
44.5,43513957,Y,2.0,,
45.0,14127,W,4.0,COO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,4008022,W,4.0,COO,1.0
46.5,3080788,W,4.0,,
48.0,9023473,OOO,1.0,,
50.0,54249,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,7179802,Mn,1.0,,
58.0,1918965,Sn,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4255664,Sn,2.0,W,3.0
60.66666793823242,6866502,W,3.0,,
61.0,4333990,W,3.0,Sn,2.0
61.33333206176758,8015271,W,3.0,,
62.0,6892610,W,3.0,Sn,2.0
64.0,12688670,Zn,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,156650,Zn,1.0,,
71.0,1856138,MnO,1.0,,
73.0,3719,MnO,1.0,,
87.0,944634,MnOO,1.0,,
88.0,1393,MnOOH,1.0,,
89.0,26112161,Y,1.0,MnOO,1.0
90.0,12532,W,2.0,,
91.0,3295920,W,2.0,,
91.5,1792078,W,2.0,,
92.0,3847330,W,2.0,,
93.0,2957556,W,2.0,,
102.0,670114,Pb,2.0,,
103.0,11817070,Pb,2.0,MnOOO,1.0
103.5,10578243,Pb,2.0,,
104.0,25081884,Pb,2.0,MnOOOH,1.0
104.5,25238095,Bi,2.0,,
105.0,6857700,YO,1.0,MnOOO,1.0
107.0,13739,YO,1.0,,
116.0,1170569,Sn,1.0,,
118.0,1935022,Sn,1.0,,
119.0,790161,Sn,1.0,MnOOOO,1.0
120.0,2580263,Sn,1.0,MnOOOOH,1.0
121.0,844,MnOOOO,1.0,MnOOOO,1.0
122.0,366300,Sn,1.0,,
124.0,445931,Sn,1.0,,
128.0,91133,ZnZn,1.0,,
130.0,104634,ZnZn,1.0,ZnZn,1.0
131.0,15376,ZnZn,1.0,ZnZn,1.0
132.0,100540,ZnZn,1.0,ZnZn,1.0
133.0,8827,ZnZn,1.0,ZnZn,1.0
134.0,43374,ZnZn,1.0,ZnZn,1.0
135.0,5948,ZnZn,1.0,ZnZn,1.0
136.0,14928,ZnZn,1.0,ZnZn,1.0
137.0,189,ZnZn,1.0,ZnZn,1.0
138.0,870,ZnZn,1.0,ZnZn,1.0
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
180.0,8615,W,1.0,,
182.0,2265945,W,1.0,,
183.0,1232054,W,1.0,,
184.0,2645039,W,1.0,,
186.0,2033320,W,1.0,,
192.0,25,WC,1.0,,
194.0,6709,WC,1.0,WN,1.0
195.0,3708,WC,1.0,WC,1.0
196.0,18694,WC,1.0,WN,1.0
197.0,3777,WN,1.0,WC,1.0
198.0,1095741,WO,1.0,WN,1.0
199.0,588343,WO,1.0,WC,1.0
200.0,1271090,WO,1.0,WN,1.0
201.0,1203,WO,1.0,WN,1.0
202.0,973341,WO,1.0,WO,1.0
204.0,1220336,Pb,1.0,WO,1.0
206.0,20973726,Pb,1.0,,
207.0,19233169,Pb,1.0,,
208.0,45602628,Pb,1.0,,
209.0,43513957,Bi,1.0,,
220.0,145146,PbO,1.0,,
222.0,2498887,PbO,1.0,PbO,1.0
223.0,2291244,PbO,1.0,,
224.0,5437641,PbO,1.0,PbO,1.0
225.0,4591,PbO,1.0,,
226.0,10887,PbO,1.0,,
