mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,101785794,O,2.0,,
9.0,4733893,Al,3.0,O,2.0
12.0,5064601,Mg,2.0,C,1.0
12.5,513179,Mg,2.0,,
13.0,580924,Mg,2.0,C,1.0
13.5,11615165,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,175492754,O,1.0,,
17.0,110820,HO,1.0,,
18.0,351813,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,39201184,Na,1.0,,
24.0,7500688,Mg,1.0,CC,1.0
25.0,1410349,Mg,1.0,Cr,2.0
26.0,9816615,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,8033048,Al,1.0,Cr,2.0
28.0,7725,AlH,1.0,NN,1.0
31.5,15914635,Cu,2.0,,
32.0,18013752,OO,1.0,,
32.5,7083393,Cu,2.0,,
33.0,34401,HOO,1.0,,
34.0,72247,OO,1.0,OO,1.0
35.0,14286790,Ge,2.0,HOO,1.0
36.0,19095404,Ge,2.0,OO,1.0
36.5,5435897,Ge,2.0,,
37.0,25437212,Ge,2.0,,
37.5,5435897,Ge,2.0,,
43.0,1769157,AlO,1.0,,
44.0,77671,COO,1.0,NNO,1.0
45.0,10364,W,4.0,AlO,1.0
45.5,1567106,W,4.0,,
45.75,852076,W,4.0,,
46.0,1829594,W,4.0,COO,1.0
46.5,1406224,W,4.0,,
48.0,8273595,OOO,1.0,,
50.0,348715,Cr,1.0,OOO,1.0
52.0,5694201,Cr,1.0,OOO,1.0
53.0,645512,Cr,1.0,,
54.0,163076,Cr,1.0,,
58.0,5122287,Sn,2.0,,
58.5,439053,Sb,2.0,,
59.0,8925908,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,11300394,Sn,2.0,W,3.0
60.5,3267240,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,3099602,Sn,2.0,W,3.0
61.33333206176758,3209270,W,3.0,,
61.5,2434749,Sb,2.0,,
62.0,4419006,W,3.0,Sn,2.0
63.0,24113084,Cu,1.0,,
64.0,11679,CrC,1.0,CrN,1.0
65.0,10752836,Cu,1.0,Ba,2.0
66.0,90501,CrO,1.0,Ba,2.0
67.0,456825,Ba,2.0,CrN,1.0
67.5,1254437,Ba,2.0,,
68.0,2749097,Ba,2.0,CrO,1.0
68.5,2128743,Ba,2.0,,
69.0,13769154,Ba,2.0,CrO,1.0
70.0,8650670,Ge,1.0,AlAlO,1.0
71.0,283,CrO,1.0,,
72.0,11457352,Ge,1.0,AlAlO,1.0
73.0,3261538,Ge,1.0,,
74.0,15262328,Ge,1.0,,
75.0,3261538,Ge,1.0,,
79.0,3592928,CuO,1.0,,
81.0,1606364,CuO,1.0,CuO,1.0
83.0,3204,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,3240,W,2.0,,
91.0,852286,W,2.0,,
91.5,463410,W,2.0,,
92.0,994873,W,2.0,,
93.0,764788,W,2.0,,
104.5,7578894,Bi,2.0,,
116.0,2970926,Sn,1.0,,
117.0,731755,Sb,1.0,,
118.0,4911124,Sn,1.0,,
119.0,1738093,Sn,1.0,,
120.0,6548165,Sn,1.0,,
121.0,5445400,Sb,1.0,,
122.0,929677,Sn,1.0,,
123.0,4057916,Sb,1.0,,
124.0,1131781,Sn,1.0,,
136.0,46460,Ce,1.0,,
138.0,69690,Ce,1.0,,
140.0,20558843,Ce,1.0,,
141.0,34845495,Pr,1.0,,
142.0,2578566,Ce,1.0,,
144.0,294602,Sm,1.0,,
147.0,1425497,Sm,1.0,,
148.0,1073874,Sm,1.0,,
149.0,1311457,Sm,1.0,,
150.0,703245,Sm,1.0,,
152.0,2442352,Sm,1.0,,
154.0,2157252,Sm,1.0,,
180.0,3763,W,1.0,,
182.0,989751,W,1.0,,
183.0,538153,W,1.0,,
184.0,1155337,W,1.0,,
186.0,888142,W,1.0,,
194.0,4464,WC,1.0,,
195.0,2477,WC,1.0,WC,1.0
196.0,8613,WC,1.0,WN,1.0
197.0,1027,WN,1.0,WC,1.0
198.0,424846,WO,1.0,WC,1.0
199.0,227735,WO,1.0,WC,1.0
200.0,491256,WO,1.0,WN,1.0
201.0,456,WO,1.0,,
202.0,376748,WO,1.0,WO,1.0
204.0,753,WO,1.0,,
209.0,13067060,Bi,1.0,,
