mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,89917881,O,2.0,,
9.0,180196,O,2.0,,
12.0,417580,C,1.0,,
13.0,4644,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1208264,HO,1.0,,
18.0,549207,O,1.0,Fe,3.0
18.66666603088379,3488110,Fe,3.0,,
19.0,86105,Fe,3.0,HO,1.0
19.33333396911621,11411,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,513,CC,1.0,,
25.0,152153,V,2.0,,
25.5,50616267,V,2.0,,
26.0,5014,NC,1.0,,
27.0,735482,Fe,2.0,NC,1.0
28.0,11667115,Fe,2.0,NN,1.0
28.5,278947,Fe,2.0,,
29.0,38360,Fe,2.0,NN,1.0
32.0,15964136,OO,1.0,,
33.0,352138,HOO,1.0,,
34.0,68168,OO,1.0,OO,1.0
35.0,1411,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,41752,COO,1.0,NNO,1.0
44.5,50717704,Y,2.0,,
45.0,424,COO,1.0,NNO,1.0
46.0,141,COO,1.0,COO,1.0
48.0,4472103,OOO,1.0,,
50.0,109049,V,1.0,OOO,1.0
51.0,27332786,V,1.0,,
54.0,463306,Fe,1.0,,
56.0,7325030,Fe,1.0,,
57.0,175736,Fe,1.0,,
58.0,23964,Fe,1.0,,
89.0,29923444,Y,1.0,,
105.0,6340217,YO,1.0,,
107.0,12705,YO,1.0,,
127.0,152153105,I,1.0,,
162.0,88755,Er,1.0,,
164.0,1420095,Er,1.0,,
166.0,29822009,Er,1.0,,
167.0,20413874,Er,1.0,,
168.0,23786602,Er,1.0,,
170.0,13224640,Er,1.0,,
