mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,517307,Li,2.0,HHH,1.0
3.5,6472886,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,36822496,N,2.0,Li,1.0
7.5,109082,N,2.0,,
8.0,40023867,O,2.0,,
9.0,80208,O,2.0,,
10.333333015441895,13562992,P,3.0,,
12.0,178671,C,1.0,,
13.0,1987,C,1.0,,
14.0,47651707,N,1.0,,
15.0,191372,N,1.0,,
15.333333015441895,1744409,Ti,3.0,,
15.5,34776904,P,2.0,,
15.666666984558105,1591773,Ti,3.0,,
16.0,123018112,O,1.0,S,2.0
16.33333396911621,1199281,Ti,3.0,,
16.5,356811,S,2.0,,
16.66666603088379,1177476,Ti,3.0,,
17.0,1978359,S,2.0,HO,1.0
18.0,130169,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
23.0,5286089,Ti,2.0,,
23.5,4823556,Ti,2.0,,
24.0,48764249,Ti,2.0,CC,1.0
24.5,3634186,Ti,2.0,,
25.0,3568110,Ti,2.0,,
26.0,14828,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,2056469,NN,1.0,,
29.0,16517,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.0,19822835,P,1.0,,
32.0,77323501,S,1.0,OO,1.0
33.0,641263,S,1.0,HOO,1.0
34.0,3298486,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
44.0,257533,NNO,1.0,COO,1.0
45.0,2074,NNO,1.0,NNO,1.0
46.0,2855000,Ti,1.0,NNO,1.0
46.5,40987064,Nb,2.0,,
47.0,4351976,Ti,1.0,PO,1.0
48.0,26792402,Ti,1.0,OOO,1.0
49.0,2063262,Ti,1.0,TiH,1.0
50.0,1936738,Ti,1.0,TiH,1.0
51.0,7121,TiH,1.0,,
55.0,21561680,Mn,1.0,,
60.0,147332,TiN,1.0,,
61.0,135032,TiN,1.0,TiN,1.0
62.0,1630100,TiN,1.0,TiO,1.0
63.0,534082,TiO,1.0,POO,1.0
64.0,2595002,TiO,1.0,TiN,1.0
65.0,232243,TiO,1.0,Ba,2.0
66.0,232244,TiO,1.0,Ba,2.0
67.0,1073488,Ba,2.0,TiO,1.0
67.5,2951068,Ba,2.0,,
68.0,3532705,Ba,2.0,TiO,1.0
68.5,5007873,Ba,2.0,,
69.0,32059337,Ba,2.0,,
71.0,1990857,MnO,1.0,,
73.0,3989,MnO,1.0,,
78.0,28231,TiOO,1.0,,
79.0,25761,TiOO,1.0,,
80.0,260552,TiOO,1.0,TiOO,1.0
81.0,19512,TiOO,1.0,TiOO,1.0
82.0,20100,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
87.0,237329,MnOO,1.0,,
88.0,1300,MnOOH,1.0,,
89.0,951,MnOO,1.0,MnOO,1.0
93.0,20903402,Nb,1.0,,
103.0,25136,MnOOO,1.0,,
104.0,128,MnOOOH,1.0,,
105.0,151,MnOOO,1.0,MnOOO,1.0
106.0,1516,TiTiN,1.0,,
107.0,2768,TiTiN,1.0,TiTiN,1.0
108.0,29249,TiTiN,1.0,TiTiN,1.0
109.0,27735,TiTiN,1.0,TiTiN,1.0
109.5,21540120,Rn,2.0,,
110.0,21673259,Rn,2.0,TiTiN,1.0
111.0,21561747,Rn,2.0,TiTiN,1.0
112.0,19684,TiTiN,1.0,TiTiN,1.0
113.0,1483,TiTiN,1.0,TiTiN,1.0
114.0,691,TiTiN,1.0,,
119.0,2449,MnOOOO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
