mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2934540,N,2.0,,
7.5,11785,N,2.0,,
8.0,5154207,O,2.0,,
9.0,10329,O,2.0,,
12.0,1422041,C,1.0,,
13.0,15816,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,2031948,Ti,3.0,,
15.666666984558105,1854153,Ti,3.0,,
16.0,27194250,Ti,3.0,O,1.0
16.33333396911621,1396964,Ti,3.0,,
16.66666603088379,1371565,Ti,3.0,,
17.0,38712,HO,1.0,,
18.0,17220,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
22.5,53338658,Sc,2.0,,
23.0,6773162,Ti,2.0,,
23.5,6180510,Ti,2.0,,
24.0,62488441,Ti,2.0,CC,1.0
24.5,4656549,Ti,2.0,,
25.0,4572018,Ti,2.0,CC,1.0
26.0,13042,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
27.5,42332269,Mn,2.0,,
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,3168382,Ru,3.0,OO,1.0
32.66666793823242,1077779,Ru,3.0,,
33.0,7204593,Ru,3.0,HOO,1.0
33.33333206176758,7147380,Ru,3.0,,
33.66666793823242,9643291,Ru,3.0,,
34.0,17925370,Ru,3.0,OO,1.0
34.5,28494697,Ga,2.0,,
34.66666793823242,10607619,Ru,3.0,,
35.5,18917444,Ga,2.0,,
36.0,23,CCC,1.0,,
44.0,625,NNO,1.0,COO,1.0
45.0,84664538,Sc,1.0,,
46.0,4538019,Ti,1.0,,
47.0,4170531,Ti,1.0,TiH,1.0
48.0,46547827,Ti,1.0,Ru,2.0
49.0,5001470,Ti,1.0,Ru,2.0
49.5,10752396,Ru,2.0,,
50.0,13751237,Ru,2.0,Ti,1.0
50.5,14392971,Ru,2.0,,
51.0,26773966,Ru,2.0,TiH,1.0
52.0,15832268,Ru,2.0,,
55.0,26669329,Mn,1.0,,
58.0,12445687,Sn,2.0,,
59.0,20573481,Sn,2.0,,
59.5,7281150,Sn,2.0,,
60.0,27460405,Sn,2.0,TiN,1.0
61.0,3921236,Sn,2.0,TiN,1.0
62.0,5043209,Sn,2.0,TiN,1.0
63.0,51626,TiO,1.0,TiN,1.0
64.0,328586,TiO,1.0,TiN,1.0
65.0,23153,TiO,1.0,TiN,1.0
66.0,23213,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
69.0,50883388,Ga,1.0,,
70.0,189756,GaH,1.0,,
71.0,34060161,Ga,1.0,MnO,1.0
72.0,125977,GaH,1.0,,
73.0,2088,GaHH,1.0,MnO,1.0
78.0,860,TiOO,1.0,,
79.0,785,TiOO,1.0,,
80.0,7940,TiOO,1.0,,
81.0,591,TiOO,1.0,,
82.0,581,TiOO,1.0,,
87.0,4518,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
95.5,15789936,Ir,2.0,,
96.0,2281709,Ru,1.0,,
96.5,26542331,Ir,2.0,,
98.0,788226,Ru,1.0,,
99.0,5268673,Ru,1.0,,
100.0,5227188,Ru,1.0,,
101.0,7052556,Ru,1.0,,
102.0,13109457,Ru,1.0,,
103.0,58,MnOOO,1.0,,
104.0,7757811,Ru,1.0,,
106.0,272,TiTiN,1.0,,
107.0,497,TiTiN,1.0,TiTiN,1.0
108.0,17262,RuC,1.0,TiTiN,1.0
109.0,5099,TiTiN,1.0,TiTiN,1.0
110.0,28062,TiTiN,1.0,RuC,1.0
111.0,31652,RuC,1.0,TiTiN,1.0
112.0,31333,RuC,1.0,TiTiN,1.0
113.0,37662,RuC,1.0,RuC,1.0
114.0,69505,RuC,1.0,RuC,1.0
115.0,767,RuC,1.0,,
116.0,8254967,Sn,1.0,RuC,1.0
117.0,453,RuC,1.0,,
118.0,13578498,Sn,1.0,,
119.0,4805559,Sn,1.0,,
120.0,18104665,Sn,1.0,,
122.0,2570415,Sn,1.0,,
124.0,3129201,Sn,1.0,,
