mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,6323746,B,3.0,,
3.6666667461395264,25614363,B,3.0,,
5.0,9400163,B,2.0,,
5.5,38075406,B,2.0,,
6.0,126346028,C,2.0,,
6.5,1405264,C,2.0,,
7.0,24645863,N,2.0,,
7.5,98979,N,2.0,,
8.0,48689738,O,2.0,,
9.0,97574,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,82124917,C,1.0,,
13.0,913421,C,1.0,,
14.0,49291726,N,1.0,,
15.0,197958,N,1.0,,
16.0,90166182,O,1.0,,
17.0,199816,HO,1.0,,
18.0,182034,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,12951371,CC,1.0,,
25.0,288099,CC,1.0,CC,1.0
26.0,5658959,NC,1.0,BO,1.0
27.0,4896333,BO,1.0,NC,1.0
28.0,1790462,NN,1.0,BO,1.0
29.0,44241056,Ni,2.0,BO,1.0
30.0,16897016,Ni,2.0,NN,1.0
30.5,712133,Ni,2.0,,
31.0,2330618,Ni,2.0,,
31.5,8959935,Cu,2.0,,
32.0,7835935,OO,1.0,Ru,3.0
32.5,3987948,Cu,2.0,,
32.66666793823242,492019,Ru,3.0,,
33.0,3318756,Ru,3.0,HOO,1.0
33.33333206176758,3262866,Ru,3.0,,
33.66666793823242,4402280,Ru,3.0,,
34.0,8206724,Ru,3.0,OO,1.0
34.66666793823242,4842508,Ru,3.0,,
35.0,120,HOO,1.0,HOO,1.0
36.0,2513073,CCC,1.0,OO,1.0
37.0,83853,CCC,1.0,CCC,1.0
38.0,932,CCC,1.0,CCC,1.0
42.0,192918,BOO,1.0,,
43.0,781415,BOO,1.0,,
44.0,1615999,COO,1.0,NNO,1.0
45.0,20060,COO,1.0,BOO,1.0
46.0,5801,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,3600305,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5445484,Ru,2.0,OOO,1.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
58.0,26972382,Ni,1.0,,
59.0,97988,NiH,1.0,,
60.0,10307163,Ni,1.0,,
61.0,471846,Ni,1.0,NiH,1.0
62.0,1423255,Ni,1.0,NiH,1.0
63.0,14938389,Cu,1.0,NiH,1.0
64.0,355419,Ni,1.0,,
65.0,6648156,Cu,1.0,NiH,1.0
67.0,127,CuHH,1.0,,
70.0,5165011,NiC,1.0,,
71.0,57447,NiC,1.0,,
72.0,1973745,NiC,1.0,,
73.0,105137,NiC,1.0,NiC,1.0
74.0,3056459,NiO,1.0,NiC,1.0
75.0,3027,NiC,1.0,,
76.0,1137239,NiO,1.0,NiC,1.0
77.0,45583,NiO,1.0,NiC,1.0
78.0,148835,NiO,1.0,NiO,1.0
79.0,1194130,CuO,1.0,NiO,1.0
80.0,36969,NiO,1.0,NiO,1.0
81.0,533844,CuO,1.0,CuO,1.0
82.0,1005200,NiCC,1.0,NiO,1.0
83.0,23423,NiCC,1.0,NiCC,1.0
84.0,384221,NiCC,1.0,NiCC,1.0
85.0,24732,NiCC,1.0,NiCC,1.0
86.0,53386,NiCC,1.0,NiCC,1.0
87.0,1178,NiCC,1.0,NiCC,1.0
88.0,13244,NiCC,1.0,,
89.0,294,NiCC,1.0,NiCC,1.0
90.0,511899,NiOO,1.0,,
92.0,197667,NiOO,1.0,NiOO,1.0
93.0,8244,NiOO,1.0,,
94.0,27765,NiOO,1.0,NiOO,1.0
96.0,1193742,Ru,1.0,NiOO,1.0
98.0,410016,Ru,1.0,,
99.0,2740635,Ru,1.0,,
100.0,2719055,Ru,1.0,,
101.0,3668566,Ru,1.0,,
102.0,6819218,Ru,1.0,,
104.0,4035423,Ru,1.0,,
106.0,108858,NiOOO,1.0,,
108.0,279923,RuC,1.0,NiOOO,1.0
109.0,4396,RuC,1.0,NiOOO,1.0
110.0,88092,RuC,1.0,NiOOO,1.0
111.0,549715,RuC,1.0,RuC,1.0
112.0,552019,RuC,1.0,RuC,1.0
113.0,740673,RuC,1.0,RuC,1.0
114.0,1373695,RuC,1.0,RuC,1.0
115.0,15187,RuC,1.0,,
116.0,808079,RuC,1.0,,
117.0,8987,RuC,1.0,,
132.0,276136,NiNiO,1.0,,
134.0,211597,NiNiO,1.0,NiNiO,1.0
135.0,8894,NiNiO,1.0,NiNiO,1.0
136.0,69856,NiNiO,1.0,NiNiO,1.0
137.0,3398,NiNiO,1.0,NiNiO,1.0
138.0,18612,NiNiO,1.0,NiNiO,1.0
139.0,468,NiNiO,1.0,NiNiO,1.0
140.0,3548,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,383,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
