mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,70409721,O,2.0,,
9.0,29147408,Al,3.0,O,2.0
9.333333015441895,21896239,Si,3.0,,
9.666666984558105,1116185,Si,3.0,,
10.0,736207,Si,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
13.5,93568728,Al,2.0,,
14.0,58597726,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1816480,Si,2.0,N,1.0
16.0,117349530,O,1.0,,
17.0,94953,HO,1.0,,
18.0,235410,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,228,CC,1.0,,
26.0,1738,NC,1.0,,
27.0,59883984,Al,1.0,,
28.0,30559171,Si,1.0,AlH,1.0
29.0,1552135,Si,1.0,AlHH,1.0
30.0,1023508,Si,1.0,,
31.5,26362319,Cu,2.0,,
32.0,11952112,OO,1.0,,
32.5,11733517,Cu,2.0,,
33.0,23865,HOO,1.0,,
34.0,47951,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,19606,SiC,1.0,,
41.0,1217,SiC,1.0,SiC,1.0
42.0,189010,SiN,1.0,SiC,1.0
43.0,8711684,AlO,1.0,SiN,1.0
44.0,4045426,SiO,1.0,COO,1.0
45.0,232719,SiO,1.0,AlO,1.0
46.0,143824,SiO,1.0,SiO,1.0
47.0,770,SiO,1.0,SiHO,1.0
48.0,2531578,OOO,1.0,SiO,1.0
50.0,15218,OOO,1.0,OOO,1.0
59.0,1834854,AlOO,1.0,,
60.0,811630,SiOO,1.0,,
61.0,48727,SiOO,1.0,AlOO,1.0
62.0,30542,SiOO,1.0,SiOO,1.0
63.0,46249849,Cu,1.0,SiOO,1.0
64.0,109,SiOO,1.0,SiOO,1.0
65.0,20585196,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
70.0,1552516,AlAlO,1.0,SiSiN,1.0
71.0,1731,SiSiN,1.0,SiSiN,1.0
72.0,4219,AlAlO,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
79.0,4096134,CuO,1.0,,
81.0,1831343,CuO,1.0,CuO,1.0
83.0,3653,CuO,1.0,,
104.0,24533,SiSiOOO,1.0,,
105.0,2501,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1861,SiSiOOO,1.0,SiSiOOO,1.0
107.0,84,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
109.5,35876655,Rn,2.0,,
110.0,35876655,Rn,2.0,,
111.0,35876655,Rn,2.0,,
117.5,93568,U,2.0,,
119.0,13273391,U,2.0,,
136.0,1116,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
235.0,55205,U,1.0,,
238.0,7831301,U,1.0,,
251.0,6629,UO,1.0,,
254.0,940453,UO,1.0,,
256.0,1884,UO,1.0,,
