mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1607562,O,2.0,,
9.0,3221,O,2.0,,
12.0,140254698,Mg,2.0,C,1.0
12.5,17717700,Mg,2.0,,
13.0,19671784,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4069,HO,1.0,,
18.0,5196,O,1.0,,
23.0,16237745,Na,1.0,,
24.0,208646296,Mg,1.0,CC,1.0
25.0,26444328,Mg,1.0,,
26.0,29357130,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
31.5,6741912,Cu,2.0,,
32.0,4693,OO,1.0,,
32.5,3000735,Cu,2.0,,
37.0,868487,Se,2.0,,
38.0,8684873,Se,2.0,,
38.5,7333893,Se,2.0,,
39.0,22677171,Se,2.0,,
40.0,47863304,Se,2.0,,
41.0,9070868,Se,2.0,,
44.0,91,NNO,1.0,,
48.0,22,OOO,1.0,,
63.0,11236519,Cu,1.0,,
65.0,5001283,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
74.0,1336134,Se,1.0,,
76.0,13361344,Se,1.0,,
77.0,11282913,Se,1.0,,
78.0,34887957,Se,1.0,,
79.0,18690,CuO,1.0,,
80.0,73635857,Se,1.0,,
81.0,8356,CuO,1.0,CuO,1.0
82.0,13955182,Se,1.0,,
169.0,74229695,Tm,1.0,,
