mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6946,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,81840240,N,2.0,,
7.5,328675,N,2.0,,
8.0,65330954,O,2.0,,
9.0,130923,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,122149606,N,1.0,,
15.0,490560,N,1.0,,
16.0,125636458,O,1.0,,
17.0,361337,HO,1.0,,
17.5,163808358,Cl,2.0,,
18.0,253752,O,1.0,HHO,1.0
18.5,52297654,Cl,2.0,,
19.0,724,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,590508,NC,1.0,,
27.0,8939,NC,1.0,NC,1.0
28.0,12668396,NN,1.0,NC,1.0
29.0,101753,NN,1.0,NN,1.0
30.0,204,NN,1.0,,
31.5,23553394,Cu,2.0,,
32.0,12508487,OO,1.0,,
32.5,10483302,Cu,2.0,,
33.0,74720,HOO,1.0,,
34.0,50524,OO,1.0,OO,1.0
35.0,86818722,Cl,1.0,HOO,1.0
36.0,653,CCC,1.0,OO,1.0
37.0,27717755,Cl,1.0,,
44.0,2808842,NNO,1.0,COO,1.0
45.0,22991,NNO,1.0,NNO,1.0
46.0,5951,NNO,1.0,COO,1.0
47.0,42,NNO,1.0,NNO,1.0
48.0,2753340,OOO,1.0,,
50.0,16553,OOO,1.0,OOO,1.0
63.0,37386340,Cu,1.0,,
65.0,16640779,Cu,1.0,CuHH,1.0
67.0,274,CuHH,1.0,,
79.0,3988093,CuO,1.0,,
81.0,1783039,CuO,1.0,CuO,1.0
83.0,3557,CuO,1.0,,
