mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,30084,HH,1.0,,
3.0,428913,Li,2.0,HHH,1.0
3.5,5364166,Li,2.0,,
6.0,3447808,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,11591869,Li,1.0,N,2.0
7.5,13410,N,2.0,,
8.0,39597119,O,2.0,,
9.0,79352,O,2.0,,
10.333333015441895,52068690,P,3.0,,
12.0,1449924,C,1.0,,
13.0,16126,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,126996807,P,2.0,,
16.0,70709143,O,1.0,,
17.0,369167,HO,1.0,,
18.0,145233,O,1.0,HHO,1.0
19.0,44561021,F,1.0,HO,1.0
24.0,5280,CC,1.0,,
25.0,287531,V,2.0,CC,1.0
25.5,95612994,V,2.0,,
26.0,10114,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.0,76198089,P,1.0,,
32.0,2830066,OO,1.0,,
33.0,33169,HOO,1.0,,
34.0,11878,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,23099,COO,1.0,NNO,1.0
45.0,231,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
47.0,6268941,PO,1.0,,
48.0,390154,OOO,1.0,,
49.0,12563,PO,1.0,,
50.0,171919,V,1.0,OOO,1.0
51.0,56411664,V,1.0,,
63.0,994591,POO,1.0,,
65.0,46318,Ba,2.0,POO,1.0
66.0,42332,Ba,2.0,,
67.0,1015974,Ba,2.0,,
67.5,2793929,Ba,2.0,,
68.0,3344249,Ba,2.0,,
68.5,4741213,Ba,2.0,,
69.0,30352236,Ba,2.0,,
98.5,68578280,Au,2.0,,
197.0,126996807,Au,1.0,,
199.0,6055,AuHH,1.0,,
211.0,400076,AuN,1.0,,
212.0,1606,AuN,1.0,,
225.0,5208,AuNN,1.0,,
226.0,41,AuNN,1.0,AuNN,1.0
