mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,20650562,N,2.0,,
7.5,82933,N,2.0,,
8.0,92704839,O,2.0,,
9.0,185781,O,2.0,,
12.0,63766697,Mg,2.0,C,1.0
12.5,7958639,Mg,2.0,,
13.0,8844911,Mg,2.0,C,1.0
14.0,41301124,N,1.0,,
15.0,165867,N,1.0,,
16.0,168554257,O,1.0,,
17.0,296869,HO,1.0,,
18.0,339720,O,1.0,HHO,1.0
19.0,77751205,F,1.0,HO,1.0
22.5,7904645,Sc,2.0,,
24.0,95144438,Mg,1.0,CC,1.0
25.0,12166587,Mg,1.0,V,2.0
25.5,35923662,V,2.0,,
26.0,13427551,Mg,1.0,NC,1.0
27.0,644,NC,1.0,NC,1.0
27.5,34015890,Mn,2.0,,
28.0,965537,NN,1.0,,
29.0,7755,NN,1.0,NN,1.0
32.0,23050057,OO,1.0,,
33.0,81299,HOO,1.0,,
34.0,92885,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,394873,NNO,1.0,COO,1.0
45.0,12961814,Sc,1.0,NNO,1.0
46.0,926,NNO,1.0,COO,1.0
48.0,7501015,OOO,1.0,,
50.0,102329,V,1.0,OOO,1.0
51.0,19039539,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
55.0,20749693,Mn,1.0,,
71.0,3786289,MnO,1.0,,
73.0,7587,MnO,1.0,,
84.0,48594,Sr,1.0,,
86.0,801803,Sr,1.0,,
87.0,2287134,MnOO,1.0,Sr,1.0
88.0,6697703,Sr,1.0,MnOOH,1.0
89.0,6894,MnOO,1.0,MnOO,1.0
103.0,503304,MnOOO,1.0,,
104.0,2194,MnOOOH,1.0,,
105.0,3025,MnOOO,1.0,MnOOO,1.0
119.0,132227,MnOOOO,1.0,,
120.0,510,MnOOOOH,1.0,,
121.0,1059,MnOOOO,1.0,MnOOOO,1.0
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
