mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,7567084,O,2.0,,
9.0,15164,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,65929,HO,1.0,,
18.0,24947,O,1.0,HHO,1.0
19.0,3000000208,F,1.0,HO,1.0
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,89499,OO,1.0,,
33.0,2413,HOO,1.0,,
34.0,404,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
39.0,465999999,K,1.0,,
41.0,33499998,K,1.0,,
44.0,1152,COO,1.0,NNO,1.0
48.0,2752,OOO,1.0,,
48.5,89910000,Tc,2.0,,
49.0,89910000,Tc,2.0,,
49.5,89910000,Tc,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
