mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,496,HHH,1.0,,
3.3333332538604736,3313894,B,3.0,,
3.6666667461395264,13422948,B,3.0,,
5.0,6728210,B,2.0,,
5.5,27252651,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,93943786,O,2.0,,
9.0,14262426,Al,3.0,O,2.0
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,23279107,Mg,2.0,C,1.0
12.5,2738756,Mg,2.0,,
13.0,3058597,Mg,2.0,C,1.0
13.5,38038276,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,889094,HO,1.0,,
18.0,333831,O,1.0,HHO,1.0
19.0,1781,HO,1.0,,
24.0,40023849,Mg,1.0,CC,1.0
25.0,5071938,Mg,1.0,CC,1.0
26.0,6801754,Mg,1.0,BO,1.0
27.0,29068279,Al,1.0,BO,1.0
28.0,239868,AlH,1.0,NN,1.0
29.0,11821,BO,1.0,AlHH,1.0
32.0,22769954,OO,1.0,,
33.0,290670,HOO,1.0,,
34.0,94569,OO,1.0,OO,1.0
35.0,1165,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
37.0,876401,Se,2.0,,
38.0,8764019,Se,2.0,,
38.5,7400727,Se,2.0,,
39.0,22883826,Se,2.0,,
40.0,48299478,Se,2.0,,
41.0,9153530,Se,2.0,,
42.0,403293,BOO,1.0,,
43.0,7329690,AlO,1.0,BOO,1.0
44.0,112583,COO,1.0,NNO,1.0
45.0,19991,AlO,1.0,BOO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,5143366,OOO,1.0,,
50.0,30922,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,1598681,AlOO,1.0,,
61.0,6407,AlOO,1.0,AlOO,1.0
70.0,392128,AlAlO,1.0,,
72.0,785,AlAlO,1.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
151.0,6060765,Eu,1.0,,
153.0,6618660,Eu,1.0,,
159.0,50717704,Tb,1.0,,
