mc,counts,ion,charge,ion2,charge2
1.0,88625445,H,1.0,,
2.0,6817086,HH,1.0,,
3.0,941688,HHH,1.0,,
6.0,87072765,C,2.0,,
6.5,968453,C,2.0,,
7.0,1132415,N,2.0,,
7.5,4547,N,2.0,,
8.0,55372859,O,2.0,,
9.0,110967,O,2.0,,
12.0,46148562,C,1.0,,
13.0,513280,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,106486273,O,1.0,,
17.0,6944496,HO,1.0,,
18.0,1553295,HHO,1.0,O,1.0
19.0,104964412,F,1.0,HO,1.0
20.0,2685,HHO,1.0,,
24.0,4434559,CC,1.0,,
25.0,98645,CC,1.0,CC,1.0
26.0,97863,NC,1.0,CC,1.0
27.0,1473,NC,1.0,NC,1.0
28.0,2748,NN,1.0,,
32.0,9841679,OO,1.0,,
33.0,1753032,HOO,1.0,,
34.0,260794,HHOO,1.0,OO,1.0
35.0,7026,HOO,1.0,HOO,1.0
36.0,1058493,CCC,1.0,HHOO,1.0
37.0,35287,CCC,1.0,CCC,1.0
38.0,392,CCC,1.0,CCC,1.0
44.0,1547102,COO,1.0,NNO,1.0
45.0,17201,COO,1.0,,
46.0,6198,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,2063337,OOO,1.0,,
50.0,12404,OOO,1.0,OOO,1.0
66.5,28336634,Cs,2.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
117.5,122442,U,2.0,,
119.0,17369306,U,2.0,,
133.0,52475247,Cs,1.0,,
142.0,4740263,Nd,1.0,,
143.0,2133993,Nd,1.0,,
144.0,4163036,Nd,1.0,,
145.0,1451815,Nd,1.0,,
146.0,3008580,Nd,1.0,,
148.0,1014521,Nd,1.0,,
150.0,979537,Nd,1.0,,
203.0,5160065,Tl,1.0,,
205.0,12331683,Tl,1.0,,
235.0,63669,U,1.0,,
238.0,9032038,U,1.0,,
251.0,10824,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1535510,UO,1.0,,
256.0,3077,UO,1.0,,
