mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
3.0,281570,Li,2.0,,
3.5,3523432,Li,2.0,,
6.0,2172143,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,7013046,Li,1.0,N,2.0
7.5,5341,N,2.0,,
8.0,57121916,O,2.0,,
9.0,114472,O,2.0,,
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,122028958,O,1.0,S,2.0
16.5,153018,S,2.0,,
17.0,864710,S,2.0,HO,1.0
18.0,208203,O,1.0,HHO,1.0
19.0,42959826,F,1.0,HO,1.0
24.0,2673,CC,1.0,,
25.0,73704,V,2.0,CC,1.0
25.5,24499305,V,2.0,,
26.0,3300,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3585,NN,1.0,,
29.0,15835083,Ni,2.0,,
30.0,6051181,Ni,2.0,,
30.5,255030,Ni,2.0,,
31.0,834645,Ni,2.0,,
32.0,47365025,S,1.0,Zn,2.0
33.0,4657014,Zn,2.0,S,1.0
33.5,641633,Zn,2.0,,
34.0,4428858,Zn,2.0,S,1.0
34.5,11077486,Ga,2.0,,
35.0,93947,Zn,2.0,HOO,1.0
35.5,7354271,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,33480,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1914298,OOO,1.0,,
50.0,58641,V,1.0,OOO,1.0
51.0,15679555,V,1.0,,
51.5,34776904,Rh,2.0,,
58.0,9659400,Ni,1.0,,
59.0,6861,NiH,1.0,,
60.0,3691220,Ni,1.0,,
61.0,158190,Ni,1.0,NiH,1.0
62.0,509244,Ni,1.0,NiH,1.0
63.0,361,NiH,1.0,,
64.0,12803464,Zn,1.0,Ni,1.0
65.0,90,NiH,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
69.0,20900918,Ga,1.0,,
70.0,184137,Zn,1.0,NiC,1.0
71.0,13876172,Ga,1.0,NiC,1.0
72.0,13578,GaH,1.0,NiC,1.0
73.0,344,NiC,1.0,NiC,1.0
74.0,1273130,NiO,1.0,NiC,1.0
76.0,488942,NiO,1.0,NiO,1.0
77.0,20489,NiO,1.0,,
78.0,68032,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16898,NiO,1.0,NiO,1.0
81.0,34776902,Br,1.0,Br,1.0
82.0,85,NiCC,1.0,NiO,1.0
90.0,212822,NiOO,1.0,,
92.0,82180,NiOO,1.0,NiOO,1.0
93.0,3427,NiOO,1.0,,
94.0,11543,NiOO,1.0,NiOO,1.0
96.0,2849,NiOO,1.0,NiOO,1.0
103.0,20866143,Rh,1.0,,
104.5,17388452,Bi,2.0,,
106.0,59577,NiOOO,1.0,,
108.0,23125,NiOOO,1.0,NiOOO,1.0
109.0,959,NiOOO,1.0,,
110.0,3277,NiOOO,1.0,NiOOO,1.0
112.0,785,NiOOO,1.0,,
128.0,97017,ZnZn,1.0,,
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,141335,ZnZn,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,72460,ZnZn,1.0,ZnZn,1.0
135.0,7437,ZnZn,1.0,ZnZn,1.0
136.0,94124,Ce,1.0,ZnZn,1.0
137.0,624,NiNiO,1.0,NiNiO,1.0
138.0,159708,Ce,1.0,La,1.0
139.0,52113247,La,1.0,NiNiO,1.0
140.0,30777998,Ce,1.0,NiNiO,1.0
142.0,3860283,Ce,1.0,NiNiO,1.0
144.0,179680,Sm,1.0,,
147.0,869422,Sm,1.0,,
148.0,654964,Sm,1.0,,
149.0,799868,Sm,1.0,,
150.0,428915,Sm,1.0,,
151.0,2770560,Eu,1.0,,
152.0,1489610,Sm,1.0,,
153.0,3025590,Eu,1.0,,
154.0,1315726,Sm,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
209.0,34776904,Bi,1.0,,
