mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
6.0,38750680,C,2.0,,
6.5,430998,C,2.0,,
7.0,71003511,N,2.0,,
7.5,285154,N,2.0,,
8.0,75853942,O,2.0,,
9.0,152011,O,2.0,,
12.0,24025422,C,1.0,,
13.0,267219,C,1.0,,
14.0,126791990,N,1.0,,
15.0,509204,N,1.0,,
15.333333015441895,1071230,Ti,3.0,,
15.666666984558105,977497,Ti,3.0,,
16.0,161589987,O,1.0,Ti,3.0
16.33333396911621,736471,Ti,3.0,,
16.66666603088379,723080,Ti,3.0,,
17.0,108858,HO,1.0,,
18.0,1365220,Fe,3.0,O,1.0
18.66666603088379,16775836,Fe,3.0,,
19.0,61383564,F,1.0,Fe,3.0
19.33333396911621,54882,Fe,3.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,32727722,Ti,2.0,CC,1.0
24.5,2375713,Ti,2.0,,
25.0,2351425,Ti,2.0,CC,1.0
26.0,3059314,NC,1.0,CC,1.0
27.0,2256868,Fe,2.0,NC,1.0
28.0,47992760,Fe,2.0,NN,1.0
28.5,838486,Fe,2.0,,
29.0,219101,Fe,2.0,NN,1.0
30.0,210,NN,1.0,,
32.0,23039794,OO,1.0,Zn,2.0
33.0,3538152,Zn,2.0,HOO,1.0
33.5,514948,Zn,2.0,,
34.0,2429154,Zn,2.0,OO,1.0
35.0,75494,Zn,2.0,HOO,1.0
36.0,87071,CCC,1.0,OO,1.0
37.0,2903,CCC,1.0,CCC,1.0
44.0,4901712,NNO,1.0,COO,1.0
45.0,43786,COO,1.0,NNO,1.0
46.0,2016980,Ti,1.0,NNO,1.0
47.0,1831691,Ti,1.0,TiH,1.0
48.0,24333685,Ti,1.0,OOO,1.0
49.0,1402866,Ti,1.0,TiH,1.0
50.0,1389843,Ti,1.0,OOO,1.0
51.0,1825,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,1348439,Fe,1.0,,
56.0,21319293,Fe,1.0,,
57.0,511477,Fe,1.0,,
58.0,69746,Fe,1.0,,
58.5,1404594,Sb,2.0,,
60.0,347205,TiN,1.0,,
60.5,10452373,Sb,2.0,,
61.0,318219,TiN,1.0,TiN,1.0
61.5,7789116,Sb,2.0,,
62.0,3609786,TiN,1.0,TiO,1.0
63.0,621625,TiO,1.0,TiN,1.0
64.0,13666195,Zn,1.0,TiO,1.0
65.0,280493,TiO,1.0,TiN,1.0
66.0,5843398,Zn,1.0,TiO,1.0
67.0,817936,Zn,1.0,TiO,1.0
68.0,3748526,Zn,1.0,TiO,1.0
70.0,119616,Zn,1.0,,
78.0,135902,TiOO,1.0,,
79.0,124010,TiOO,1.0,,
80.0,1254244,TiOO,1.0,TiOO,1.0
81.0,93929,TiOO,1.0,TiOO,1.0
82.0,96758,TiOO,1.0,TiOO,1.0
83.0,374,TiOO,1.0,TiOO,1.0
84.0,367,TiOO,1.0,TiOO,1.0
106.0,2371,TiTiN,1.0,,
107.0,4328,TiTiN,1.0,TiTiN,1.0
108.0,45730,TiTiN,1.0,TiTiN,1.0
109.0,43363,TiTiN,1.0,TiTiN,1.0
110.0,208159,TiTiN,1.0,TiTiN,1.0
111.0,33813,TiTiN,1.0,TiTiN,1.0
112.0,30776,TiTiN,1.0,TiTiN,1.0
113.0,2319,TiTiN,1.0,TiTiN,1.0
114.0,1080,TiTiN,1.0,,
117.0,2302614,Sb,1.0,,
121.0,17135037,Sb,1.0,,
123.0,12769042,Sb,1.0,,
128.0,88561,ZnZn,1.0,,
130.0,101681,ZnZn,1.0,ZnZn,1.0
131.0,14942,ZnZn,1.0,ZnZn,1.0
132.0,97703,ZnZn,1.0,ZnZn,1.0
133.0,8578,ZnZn,1.0,ZnZn,1.0
134.0,42150,ZnZn,1.0,ZnZn,1.0
135.0,5780,ZnZn,1.0,ZnZn,1.0
136.0,14507,ZnZn,1.0,ZnZn,1.0
137.0,184,ZnZn,1.0,ZnZn,1.0
138.0,845,ZnZn,1.0,ZnZn,1.0
196.0,37024,Hg,1.0,,
198.0,1869717,Hg,1.0,,
199.0,3147048,Hg,1.0,,
200.0,4276283,Hg,1.0,,
201.0,2443590,Hg,1.0,,
202.0,5498078,Hg,1.0,,
204.0,1258819,Hg,1.0,,
