mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,164246471,O,2.0,,
9.0,17636842,Al,3.0,O,2.0
12.0,22423205,Mg,2.0,C,1.0
12.5,2307692,Mg,2.0,,
13.0,2608424,Mg,2.0,C,1.0
13.5,38461537,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,322051900,O,1.0,,
17.0,952453,HO,1.0,,
18.0,650877,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
24.0,30384626,Mg,1.0,CC,1.0
25.0,3847009,Mg,1.0,CC,1.0
26.0,4289654,Mg,1.0,NC,1.0
27.0,19615693,Al,1.0,NC,1.0
28.0,134885,AlH,1.0,NN,1.0
29.0,668,AlHH,1.0,NN,1.0
32.0,74363443,OO,1.0,,
33.0,369417,HOO,1.0,,
34.0,301071,OO,1.0,OO,1.0
35.0,1480,HOO,1.0,HOO,1.0
36.0,766,CCC,1.0,OO,1.0
43.0,9114676,AlO,1.0,,
44.0,982483,COO,1.0,NNO,1.0
45.0,80219,W,4.0,AlO,1.0
45.5,13352307,W,4.0,,
45.75,7260000,W,4.0,,
46.0,15590053,W,4.0,COO,1.0
46.5,11981538,W,4.0,,
47.0,43,COO,1.0,COO,1.0
48.0,49943066,OOO,1.0,,
50.0,300258,OOO,1.0,OOO,1.0
52.0,601,OOO,1.0,OOO,1.0
59.0,6390564,AlOO,1.0,,
60.0,76923,W,3.0,,
60.66666793823242,20230768,W,3.0,,
61.0,11025613,W,3.0,AlOO,1.0
61.33333206176758,23615384,W,3.0,,
62.0,18153845,W,3.0,,
63.0,25,AlOO,1.0,,
70.0,797122,AlAlO,1.0,,
72.0,1597,AlAlO,1.0,,
90.0,29999,W,2.0,,
91.0,7889999,W,2.0,,
91.5,4290000,W,2.0,,
92.0,9209999,W,2.0,,
93.0,7079999,W,2.0,,
107.0,19923077,Ag,1.0,,
109.0,18538461,Ag,1.0,,
180.0,34615,W,1.0,,
182.0,9103845,W,1.0,,
183.0,4949999,W,1.0,,
184.0,10626922,W,1.0,,
186.0,8169230,W,1.0,,
192.0,334,WC,1.0,,
194.0,88244,WC,1.0,WN,1.0
195.0,48825,WC,1.0,WC,1.0
196.0,181906,WC,1.0,WN,1.0
197.0,36543,WN,1.0,WC,1.0
198.0,3842516,WO,1.0,WC,1.0
199.0,2006410,WO,1.0,WC,1.0
200.0,4370319,WO,1.0,WN,1.0
201.0,4251,WO,1.0,WN,1.0
202.0,3317955,WO,1.0,WO,1.0
204.0,6631,WO,1.0,,
