mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,86243721,O,2.0,,
9.0,172833,O,2.0,,
9.333333015441895,18889378,Si,3.0,,
9.666666984558105,962907,Si,3.0,,
10.0,635109,Si,3.0,,
12.0,35417137,Mg,2.0,C,1.0
12.5,4379551,Mg,2.0,,
13.0,4870894,Mg,2.0,C,1.0
14.0,43133982,Si,2.0,N,1.0
14.5,2093277,Si,2.0,,
15.0,1388985,Si,2.0,N,1.0
16.0,132682656,O,1.0,,
17.0,347056,HO,1.0,,
18.0,267640,O,1.0,HHO,1.0
19.0,62175991,F,1.0,HO,1.0
24.0,53162152,Mg,1.0,CC,1.0
25.0,6772412,Mg,1.0,V,2.0
25.5,11523747,V,2.0,,
26.0,7480637,Mg,1.0,NC,1.0
28.0,23409797,Si,1.0,NN,1.0
29.0,1193168,Si,1.0,,
29.5,31975867,Co,2.0,,
30.0,786983,Si,1.0,,
31.5,36556146,Cu,2.0,,
32.0,11293572,OO,1.0,,
32.5,16270654,Cu,2.0,,
33.0,86883,HOO,1.0,,
34.0,45610,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,35002,SiC,1.0,,
41.0,2173,SiC,1.0,SiC,1.0
42.0,73352,SiN,1.0,SiC,1.0
43.0,3969,SiN,1.0,SiN,1.0
44.0,4767268,SiO,1.0,COO,1.0
45.0,264575,SiO,1.0,SiHO,1.0
46.0,169899,SiO,1.0,SiO,1.0
47.0,1306,SiHO,1.0,SiO,1.0
48.0,3659158,OOO,1.0,SiO,1.0
50.0,40702,V,1.0,OOO,1.0
51.0,6288640,V,1.0,Pd,2.0
52.0,730568,Pd,2.0,,
52.5,1467718,Pd,2.0,,
53.0,1796803,Pd,2.0,,
54.0,1744150,Pd,2.0,,
55.0,770058,Pd,2.0,,
59.0,20784312,Co,1.0,,
60.0,1261050,SiOO,1.0,,
61.0,64283,SiOO,1.0,,
62.0,47454,SiOO,1.0,SiOO,1.0
63.0,59928362,Cu,1.0,SiOO,1.0
64.0,169,SiOO,1.0,SiOO,1.0
65.0,26685471,Cu,1.0,Ba,2.0
66.0,11546,Ba,2.0,,
67.0,277445,Ba,2.0,CuHH,1.0
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
70.0,4970,SiSiN,1.0,,
71.0,506,SiSiN,1.0,SiSiN,1.0
72.0,334,SiSiN,1.0,SiSiN,1.0
75.0,2641645,CoO,1.0,,
77.0,5293,CoO,1.0,,
79.0,4650830,CuO,1.0,,
81.0,2079343,CuO,1.0,CuO,1.0
83.0,4148,CuO,1.0,,
85.0,16673639,Rb,1.0,,
87.0,6420043,Rb,1.0,,
91.0,801602,CoOO,1.0,,
93.0,3212,CoOO,1.0,CoOO,1.0
102.0,115468,Pd,1.0,,
104.0,1302165,Pd,1.0,SiSiOOO,1.0
105.0,2577032,Pd,1.0,SiSiOOO,1.0
106.0,3153840,Pd,1.0,SiSiOOO,1.0
107.0,215797,CoOOO,1.0,SiSiOOO,1.0
108.0,3059935,Pd,1.0,SiSiOOO,1.0
109.0,1296,CoOOO,1.0,CoOOO,1.0
110.0,1350980,Pd,1.0,,
136.0,1032,SiSiOOOOO,1.0,,
137.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23163,La,1.0,SiSiOOOOO,1.0
139.0,23070587,La,1.0,,
165.0,17320262,Ho,1.0,,
