mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,292479,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,26396,CC,1.0,,
25.0,587,CC,1.0,CC,1.0
26.0,83155,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,107736388,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,1767283,Ni,2.0,OO,1.0
33.0,10586,HOO,1.0,,
34.0,1617,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,405,CCC,1.0,,
44.0,9475,NNO,1.0,COO,1.0
45.0,85,COO,1.0,NNO,1.0
48.0,11592,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.0,66795772,Ni,1.0,,
59.0,1219042,NiH,1.0,,
60.0,25525177,Ni,1.0,,
61.0,1541615,Ni,1.0,NiH,1.0
62.0,3540347,Ni,1.0,NiH,1.0
63.0,64254,NiH,1.0,,
64.0,880178,Ni,1.0,,
65.0,16063,NiH,1.0,,
70.0,582904,NiC,1.0,,
71.0,6483,NiC,1.0,,
72.0,222749,NiC,1.0,,
73.0,11865,NiC,1.0,NiC,1.0
74.0,1486711,NiO,1.0,NiC,1.0
75.0,341,NiC,1.0,,
76.0,566946,NiO,1.0,NiC,1.0
77.0,23533,NiO,1.0,NiC,1.0
78.0,77852,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19338,NiO,1.0,NiO,1.0
82.0,6298,NiCC,1.0,NiO,1.0
83.0,139,NiCC,1.0,NiCC,1.0
84.0,2392,NiCC,1.0,,
85.0,154,NiCC,1.0,NiCC,1.0
86.0,329,NiCC,1.0,,
88.0,82,NiCC,1.0,,
90.0,75484,NiOO,1.0,,
92.0,29147,NiOO,1.0,NiOO,1.0
93.0,1215,NiOO,1.0,,
94.0,4094,NiOO,1.0,NiOO,1.0
96.0,994,NiOO,1.0,,
106.0,2604,NiOOO,1.0,,
108.0,995,NiOOO,1.0,,
109.0,41,NiOOO,1.0,,
110.0,137,NiOOO,1.0,,
112.0,34,NiOOO,1.0,,
122.0,8202380,Te,1.0,,
123.0,2839285,Te,1.0,,
124.0,15142857,Te,1.0,,
125.0,22398810,Te,1.0,,
126.0,59940476,Te,1.0,,
128.0,100005956,Te,1.0,,
130.0,106630949,Te,1.0,,
132.0,287487,NiNiO,1.0,,
134.0,220295,NiNiO,1.0,NiNiO,1.0
135.0,9260,NiNiO,1.0,NiNiO,1.0
136.0,72728,NiNiO,1.0,NiNiO,1.0
137.0,3538,NiNiO,1.0,NiNiO,1.0
138.0,19377,NiNiO,1.0,NiNiO,1.0
139.0,488,NiNiO,1.0,NiNiO,1.0
140.0,3693,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.0,399,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
