mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,73379398,O,2.0,,
9.0,147052,O,2.0,,
12.0,11762190,Mg,2.0,C,1.0
12.5,1339689,Mg,2.0,,
13.0,1500313,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,190149852,O,1.0,S,2.0
16.5,365398,S,2.0,,
17.0,2271693,S,2.0,HO,1.0
18.0,296032,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
22.5,26462834,Zr,4.0,,
22.75,5806408,Zr,4.0,,
23.0,8838072,Zr,4.0,,
23.5,8889457,Zr,4.0,,
24.0,19986812,Mg,1.0,Zr,4.0
25.0,2350420,Mg,1.0,CC,1.0
26.0,2611299,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1125,NN,1.0,,
29.5,11751662,Co,2.0,,
30.0,14978963,Zr,3.0,,
30.33333396911621,3286646,Zr,3.0,,
30.66666603088379,5002683,Zr,3.0,,
31.33333396911621,5031768,Zr,3.0,,
32.0,100169647,S,1.0,OO,1.0
33.0,2461010,Zn,2.0,S,1.0
33.5,240909,Zn,2.0,,
34.0,4783355,S,1.0,Zn,2.0
35.0,35784,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,50942,COO,1.0,NNO,1.0
45.0,49960603,Zr,2.0,W,4.0
45.5,18888252,Zr,2.0,W,4.0
45.75,4313252,W,4.0,,
46.0,25935730,Zr,2.0,W,4.0
46.5,7118374,W,4.0,,
47.0,16772560,Zr,2.0,,
48.0,6878171,OOO,1.0,Zr,2.0
50.0,25031,OOO,1.0,OOO,1.0
56.5,750402,In,2.0,,
57.5,16700816,In,2.0,,
58.5,524829,Sb,2.0,,
59.0,6815963,Co,1.0,,
60.0,54841,W,3.0,,
60.5,3905547,Sb,2.0,,
60.66666793823242,14423207,W,3.0,,
61.0,7842276,W,3.0,,
61.33333206176758,16836215,W,3.0,,
61.5,2910416,Sb,2.0,,
62.0,12942498,W,3.0,,
64.0,5711308,Zn,1.0,,
66.0,3278714,Zn,1.0,,
67.0,481818,Zn,1.0,,
68.0,2209312,Zn,1.0,,
70.0,70509,Zn,1.0,,
75.0,1529415,CoO,1.0,,
77.0,3064,CoO,1.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
90.0,17000,W,2.0,,
91.0,5044889,W,2.0,CoOO,1.0
91.5,2431105,W,2.0,,
92.0,5254984,W,2.0,ZrH,1.0
93.0,4067188,W,2.0,ZrH,1.0
94.0,275,ZrHH,1.0,,
95.0,53480,ZrH,1.0,,
96.0,276,ZrHH,1.0,,
97.0,8655,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
106.0,6359846,ZrO,1.0,,
107.0,1475303,ZrO,1.0,CoOOO,1.0
108.0,2136810,ZrO,1.0,ZrO,1.0
109.0,3276,ZrO,1.0,CoOOO,1.0
110.0,2140671,ZrO,1.0,ZrO,1.0
112.0,350059,ZrO,1.0,ZrO,1.0
113.0,1389634,In,1.0,,
114.0,692,ZrO,1.0,,
115.0,30927439,In,1.0,,
117.0,904878,Sb,1.0,,
121.0,6733702,Sb,1.0,,
122.0,5423777,ZrS,1.0,ZrOO,1.0
123.0,6237908,Sb,1.0,ZrS,1.0
124.0,1982363,ZrS,1.0,ZrOO,1.0
125.0,46044,ZrS,1.0,ZrS,1.0
126.0,1876865,ZrS,1.0,ZrOO,1.0
127.0,10036,ZrS,1.0,,
128.0,380873,ZrS,1.0,ZrOO,1.0
129.0,1624,ZrS,1.0,,
130.0,44268,ZnZn,1.0,ZnZn,1.0
131.0,5192,ZnZn,1.0,ZnZn,1.0
132.0,33949,ZnZn,1.0,ZnZn,1.0
133.0,2980,ZnZn,1.0,ZnZn,1.0
134.0,14646,ZnZn,1.0,ZnZn,1.0
135.0,2008,ZnZn,1.0,ZnZn,1.0
136.0,5040,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,23797,La,1.0,ZnZn,1.0
139.0,23479821,La,1.0,,
180.0,22484,W,1.0,,
182.0,5913515,W,1.0,,
183.0,3215333,W,1.0,,
184.0,6902848,W,1.0,,
186.0,5306424,W,1.0,,
192.0,81,WC,1.0,,
194.0,21497,WC,1.0,WN,1.0
195.0,11892,WC,1.0,WC,1.0
196.0,48496,WC,1.0,WN,1.0
197.0,9490,WN,1.0,WC,1.0
198.0,1756250,WO,1.0,WN,1.0
199.0,934060,WO,1.0,WC,1.0
200.0,2023195,WO,1.0,WN,1.0
201.0,1931,WO,1.0,WN,1.0
202.0,1545060,WO,1.0,WO,1.0
204.0,3088,WO,1.0,,
244.0,12997,ZrZrOOOO,1.0,,
245.0,5703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1904,ZrZrOOOO,1.0,ZrZrOOOO,1.0
