mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,170559098,C,2.0,,
6.5,1897017,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,5945764,O,2.0,,
9.0,11915,O,2.0,,
12.0,92101920,C,1.0,,
13.0,1024389,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,23686,HO,1.0,,
18.0,20370,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,19759520,CC,1.0,,
25.0,439544,CC,1.0,CC,1.0
26.0,1094509,NC,1.0,CC,1.0
27.0,16532,NC,1.0,NC,1.0
28.0,37603,NN,1.0,NC,1.0
29.0,301,NN,1.0,NN,1.0
32.0,6269141,Ru,3.0,OO,1.0
32.66666793823242,2141873,Ru,3.0,,
33.0,14317242,Ru,3.0,HOO,1.0
33.33333206176758,14203999,Ru,3.0,,
33.66666793823242,19164128,Ru,3.0,,
34.0,35623007,Ru,3.0,OO,1.0
34.66666793823242,21080540,Ru,3.0,,
36.0,8125137,CCC,1.0,,
37.0,271111,CCC,1.0,CCC,1.0
38.0,3015,CCC,1.0,CCC,1.0
44.0,22419,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
45.0,240,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,9255644,Ru,2.0,OOO,1.0
49.0,3196825,Ru,2.0,,
49.5,21368254,Ru,2.0,,
50.0,21199999,Ru,2.0,,
50.5,28603174,Ru,2.0,,
51.0,53168255,Ru,2.0,,
52.0,31463491,Ru,2.0,,
89.0,42063493,Y,1.0,,
96.0,3609047,Ru,1.0,,
98.0,1246761,Ru,1.0,,
99.0,8333619,Ru,1.0,,
100.0,8267999,Ru,1.0,,
101.0,11155237,Ru,1.0,,
102.0,20735619,Ru,1.0,,
104.0,12270761,Ru,1.0,,
105.0,735822,YO,1.0,,
107.0,1474,YO,1.0,,
108.0,1280546,RuC,1.0,,
109.0,14242,RuC,1.0,,
110.0,442370,RuC,1.0,,
111.0,2961819,RuC,1.0,RuC,1.0
112.0,2966504,RuC,1.0,RuC,1.0
113.0,3990682,RuC,1.0,RuC,1.0
114.0,7401346,RuC,1.0,RuC,1.0
115.0,81830,RuC,1.0,,
116.0,4353859,RuC,1.0,,
117.0,48425,RuC,1.0,,
156.0,42063,Dy,1.0,,
158.0,42063,Dy,1.0,,
160.0,967460,Dy,1.0,,
161.0,7949999,Dy,1.0,,
162.0,10768254,Dy,1.0,Er,1.0
163.0,10473809,Dy,1.0,,
164.0,12534920,Dy,1.0,Er,1.0
166.0,14133333,Er,1.0,,
167.0,9674603,Er,1.0,,
168.0,11273015,Er,1.0,,
170.0,6267460,Er,1.0,,
