mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,4954459,Li,2.0,HHH,1.0
3.5,61910323,Li,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,115469984,Li,1.0,N,2.0
7.5,11669,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,3598164,Ti,3.0,,
15.666666984558105,3283325,Ti,3.0,,
16.0,50982926,Ti,3.0,O,1.0
16.33333396911621,2473738,Ti,3.0,,
16.66666603088379,2428761,Ti,3.0,,
17.0,174177,HO,1.0,,
18.0,43811,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89729736,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6564636,Ti,2.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,250794,OO,1.0,,
33.0,6211,HOO,1.0,,
34.0,1228,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2636,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
46.0,5543119,Ti,1.0,,
47.0,5171162,Ti,1.0,TiH,1.0
48.0,51246465,Ti,1.0,TiH,1.0
49.0,4853928,Ti,1.0,TiH,1.0
50.0,3819338,Ti,1.0,TiH,1.0
51.0,76319,TiH,1.0,,
60.0,32878,TiN,1.0,,
61.0,30133,TiN,1.0,TiN,1.0
62.0,460107,TiN,1.0,TiO,1.0
63.0,166793,TiO,1.0,TiN,1.0
64.0,1467982,TiO,1.0,TiN,1.0
65.0,108094,TiO,1.0,TiO,1.0
66.0,108656,TiO,1.0,TiO,1.0
67.0,215,TiO,1.0,,
68.0,211,TiO,1.0,,
78.0,4163,TiOO,1.0,,
79.0,3799,TiOO,1.0,,
80.0,38408,TiOO,1.0,,
81.0,2862,TiOO,1.0,,
82.0,2964,TiOO,1.0,TiOO,1.0
95.5,90683484,Ir,2.0,,
96.5,152435776,Ir,2.0,,
106.0,603,TiTiN,1.0,,
107.0,1100,TiTiN,1.0,TiTiN,1.0
108.0,11632,TiTiN,1.0,TiTiN,1.0
109.0,11030,TiTiN,1.0,TiTiN,1.0
110.0,52951,TiTiN,1.0,TiTiN,1.0
111.0,8601,TiTiN,1.0,TiTiN,1.0
112.0,7798,TiTiN,1.0,TiTiN,1.0
113.0,559,TiTiN,1.0,TiTiN,1.0
114.0,274,TiTiN,1.0,,
