mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,2949,HHH,1.0,,
4.5,96363639,Be,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,8975053,O,2.0,,
9.0,53981622,Be,1.0,O,2.0
10.0,1051765,BeH,1.0,,
11.0,18707,BeHH,1.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,35889,O,1.0,HHO,1.0
19.0,289091291,F,1.0,HO,1.0
24.0,20523,CC,1.0,,
25.0,1340886,BeO,1.0,CC,1.0
26.0,45258,NC,1.0,,
27.0,3371,BeO,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,145392,OO,1.0,,
33.0,4231,HOO,1.0,,
34.0,719,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,6452,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6008,OOO,1.0,,
66.5,53000000,Cs,2.0,,
133.0,96363639,Cs,1.0,,
