mc,counts,ion,charge,ion2,charge2
1.0,334242185,H,1.0,,
2.0,86423237,HH,1.0,,
3.0,62478404,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,10306895,O,2.0,,
9.0,20655,O,2.0,,
12.0,24314072,Mg,2.0,C,1.0
12.5,2758758,Mg,2.0,,
13.0,3090555,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,5177965,HO,1.0,,
18.0,2536213,HHO,1.0,O,1.0
19.0,10376,HO,1.0,,
20.0,5012,HHO,1.0,,
24.0,41873135,Mg,1.0,CC,1.0
25.0,5305622,Mg,1.0,CC,1.0
26.0,5948574,Mg,1.0,NC,1.0
27.0,903,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,282144,OO,1.0,,
33.0,181564,HOO,1.0,,
34.0,74412,HHOO,1.0,OO,1.0
35.0,727,HOO,1.0,HOO,1.0
36.0,428,HHOO,1.0,HHOO,1.0
44.0,7243,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,9489,OOO,1.0,,
65.0,106106,Ba,2.0,,
66.0,106106,Ba,2.0,,
67.0,2546546,Ba,2.0,,
67.5,7003003,Ba,2.0,,
68.0,8382381,Ba,2.0,,
68.5,11883883,Ba,2.0,,
69.0,76078076,Ba,2.0,,
