mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7072,HH,1.0,,
3.0,2364089,Li,2.0,HHH,1.0
3.5,29582587,Li,2.0,,
6.0,4220451,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,49059396,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,64568893,O,2.0,,
9.0,129396,O,2.0,,
12.0,5233742,Mg,2.0,C,1.0
12.5,637980,Mg,2.0,,
13.0,710383,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,151016518,O,1.0,S,2.0
16.5,245797,S,2.0,,
17.0,1611618,S,2.0,HO,1.0
18.0,245702,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,7513027,Mg,1.0,CC,1.0
25.0,1030767,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,1057163,Mg,1.0,NC,1.0
28.0,739,NN,1.0,,
29.0,30350101,Ni,2.0,,
30.0,11597915,Ni,2.0,,
30.5,488801,Ni,2.0,,
31.0,1599712,Ni,2.0,,
32.0,54146125,S,1.0,OO,1.0
33.0,416717,S,1.0,HOO,1.0
34.0,1993708,S,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6605,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.5,10474308,Nb,2.0,,
48.0,2961069,OOO,1.0,,
50.0,64150,V,1.0,OOO,1.0
51.0,15418705,V,1.0,,
56.5,608033,In,2.0,,
57.5,13532283,In,2.0,,
58.0,18513562,Ni,1.0,,
59.0,70412,NiH,1.0,,
60.0,7074728,Ni,1.0,,
61.0,325075,Ni,1.0,NiH,1.0
62.0,976958,Ni,1.0,NiH,1.0
63.0,3711,NiH,1.0,,
64.0,243956,Ni,1.0,,
65.0,21876,Ba,2.0,NiH,1.0
66.0,20948,Ba,2.0,,
66.5,15129556,Cs,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,8494,NiC,1.0,,
71.0,94,NiC,1.0,,
72.0,3245,NiC,1.0,,
73.0,172,NiC,1.0,NiC,1.0
74.0,2721246,NiO,1.0,NiC,1.0
76.0,1045283,NiO,1.0,NiO,1.0
77.0,43819,NiO,1.0,,
78.0,145493,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36139,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,,
84.0,114265,Sr,1.0,,
86.0,1885375,Sr,1.0,,
87.0,1333093,Sr,1.0,,
88.0,15730506,Sr,1.0,,
90.0,689559,NiOO,1.0,,
92.0,266270,NiOO,1.0,NiOO,1.0
93.0,5248259,Nb,1.0,NiOO,1.0
94.0,37401,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
95.5,3551742,Ir,2.0,,
96.0,847176,Pt,2.0,NiOO,1.0
96.5,5970355,Ir,2.0,,
97.0,34460474,Pt,2.0,,
97.5,35403161,Pt,2.0,,
98.0,26500000,Pt,2.0,,
99.0,7541502,Pt,2.0,,
106.0,132702,NiOOO,1.0,,
108.0,51508,NiOOO,1.0,NiOOO,1.0
109.0,2137,NiOOO,1.0,,
110.0,7299,NiOOO,1.0,NiOOO,1.0
112.0,1748,NiOOO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
132.0,143819,NiNiO,1.0,,
133.0,23276241,Cs,1.0,,
134.0,110206,NiNiO,1.0,NiNiO,1.0
135.0,4632,NiNiO,1.0,NiNiO,1.0
136.0,36383,NiNiO,1.0,NiNiO,1.0
137.0,1770,NiNiO,1.0,NiNiO,1.0
138.0,9663,NiNiO,1.0,NiNiO,1.0
139.0,244,NiNiO,1.0,NiNiO,1.0
140.0,1847,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
159.0,10474308,Tb,1.0,,
192.0,553043,Pt,1.0,,
194.0,22743914,Pt,1.0,,
195.0,23366088,Pt,1.0,,
196.0,17490001,Pt,1.0,,
198.0,4977391,Pt,1.0,,
