mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,11042776,O,2.0,,
9.0,22129,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,271627,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,361364183,F,1.0,HO,1.0
22.5,15818692,Zr,4.0,,
22.75,3470897,Zr,4.0,,
23.0,5283136,Zr,4.0,,
23.5,5313852,Zr,4.0,,
24.0,896531,Zr,4.0,CC,1.0
25.0,2650811,Cr,2.0,CC,1.0
26.0,50492867,Cr,2.0,NC,1.0
26.5,5721590,Cr,2.0,,
27.0,1445793,Cr,2.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
30.0,11166136,Zr,3.0,,
30.33333396911621,2450045,Zr,3.0,,
30.66666603088379,3729272,Zr,3.0,,
31.33333396911621,3750954,Zr,3.0,,
32.0,877388,Zr,3.0,OO,1.0
33.0,10678,HOO,1.0,,
34.0,1444,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,400,CCC,1.0,,
44.0,3894,COO,1.0,NNO,1.0
45.0,31017079,Zr,2.0,COO,1.0
45.5,6805681,Zr,2.0,,
46.0,10359090,Zr,2.0,,
47.0,10419318,Zr,2.0,,
48.0,1699243,Zr,2.0,OOO,1.0
50.0,1616577,Cr,1.0,OOO,1.0
52.0,30786978,Cr,1.0,,
53.0,3490170,Cr,1.0,,
54.0,881727,Cr,1.0,,
62.0,9520,CrC,1.0,,
63.0,105,CrC,1.0,,
64.0,192845,CrC,1.0,CrN,1.0
65.0,22619,CrC,1.0,CrC,1.0
66.0,269571,CrN,1.0,CrO,1.0
67.0,25805,CrN,1.0,CrN,1.0
68.0,859635,CrO,1.0,CrN,1.0
69.0,96744,CrO,1.0,CrN,1.0
70.0,26144,CrO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,48,CrO,1.0,,
91.0,413767,ZrH,1.0,,
92.0,102192,ZrH,1.0,ZrHH,1.0
93.0,140692,ZrH,1.0,ZrHH,1.0
94.0,3808,ZrHH,1.0,,
95.0,138993,ZrH,1.0,,
96.0,3830,ZrHH,1.0,,
97.0,22496,ZrH,1.0,,
98.0,620,ZrHH,1.0,,
106.0,597479,ZrO,1.0,,
107.0,131097,ZrO,1.0,,
108.0,200743,ZrO,1.0,ZrO,1.0
109.0,262,ZrO,1.0,,
110.0,201106,ZrO,1.0,ZrO,1.0
112.0,32886,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
122.0,23008,ZrOO,1.0,,
123.0,5048,ZrOO,1.0,,
124.0,7776,ZrOO,1.0,ZrOO,1.0
126.0,7729,ZrOO,1.0,,
128.0,1250,ZrOO,1.0,,
