mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,1227066,Li,2.0,HHH,1.0
3.5,15353419,Li,2.0,,
6.0,32082456,C,2.0,Li,1.0
6.5,333303,C,2.0,,
7.0,68086807,N,2.0,Li,1.0
7.5,167130,N,2.0,,
8.0,57515446,O,2.0,,
9.0,115261,O,2.0,,
12.0,15582855,C,1.0,,
13.0,173317,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,91294357,O,1.0,,
17.0,323187,HO,1.0,,
18.0,185540,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,28586838,Na,1.0,,
24.0,610810,CC,1.0,Ca,2.0
25.0,12061,CC,1.0,CC,1.0
26.0,1947377,NC,1.0,CC,1.0
27.0,29479,NC,1.0,NC,1.0
28.0,4371166,NN,1.0,NC,1.0
29.0,35109,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
31.5,26112363,Cu,2.0,,
32.0,6133051,OO,1.0,,
32.5,11622265,Cu,2.0,,
33.0,52954,HOO,1.0,,
34.0,25062,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,35471,CCC,1.0,OO,1.0
37.0,1182,CCC,1.0,CCC,1.0
40.0,22294304,Ca,1.0,,
42.0,160886,Ca,1.0,,
43.0,22983,Ca,1.0,,
44.0,5898637,Ca,1.0,NNO,1.0
45.0,10059,COO,1.0,NNO,1.0
46.0,3014,NNO,1.0,COO,1.0
48.0,1264936,OOO,1.0,Ca,1.0
50.0,7328,OOO,1.0,OOO,1.0
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
63.0,47477024,Cu,1.0,,
65.0,21133019,Cu,1.0,CuHH,1.0
67.0,724,CuHH,1.0,,
79.0,3925480,CuO,1.0,,
81.0,1755045,CuO,1.0,CuO,1.0
83.0,3501,CuO,1.0,,
98.5,56601941,Au,2.0,,
116.0,6933737,Sn,1.0,,
118.0,11461893,Sn,1.0,,
119.0,4056472,Sn,1.0,,
120.0,15282524,Sn,1.0,,
122.0,2169741,Sn,1.0,,
124.0,2641423,Sn,1.0,,
197.0,85760513,Au,1.0,,
199.0,2045,AuHH,1.0,,
211.0,4760158,AuN,1.0,,
212.0,19117,AuN,1.0,,
225.0,738729,AuNN,1.0,,
226.0,5933,AuNN,1.0,AuNN,1.0
