mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1358899,N,2.0,,
7.5,5457,N,2.0,,
8.0,48726198,O,2.0,,
9.0,97647,O,2.0,,
9.333333015441895,120955447,Si,3.0,,
9.666666984558105,6165841,Si,3.0,,
10.0,4066831,Si,3.0,,
10.333333015441895,12856436,P,3.0,,
12.0,5059333,Mg,2.0,C,1.0
12.5,612211,Mg,2.0,,
13.0,682101,Mg,2.0,C,1.0
14.0,244524162,Si,2.0,N,1.0
14.5,12331683,Si,2.0,,
15.0,8144158,Si,2.0,N,1.0
15.5,26237623,P,2.0,,
16.0,88593088,O,1.0,,
17.0,55581,HO,1.0,,
18.0,177647,O,1.0,HHO,1.0
19.0,78712982,F,1.0,HO,1.0
23.0,26237623,Na,1.0,,
24.0,8625780,Mg,1.0,CC,1.0
25.0,1132590,Mg,1.0,V,2.0
25.5,13092574,V,2.0,,
26.0,1214129,Mg,1.0,NC,1.0
28.0,130636657,Si,1.0,NN,1.0
29.0,6659109,Si,1.0,,
29.5,10932343,Co,2.0,,
30.0,4392178,Si,1.0,,
31.0,14693069,P,1.0,,
32.0,6367841,OO,1.0,,
33.0,11491,HOO,1.0,,
34.0,25522,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.5,26237623,As,2.0,,
40.0,76909,SiC,1.0,,
41.0,4775,SiC,1.0,SiC,1.0
42.0,515528,SiN,1.0,SiC,1.0
43.0,28234,SiN,1.0,SiN,1.0
44.0,16197521,SiO,1.0,SiN,1.0
45.0,866731,SiO,1.0,SiHO,1.0
45.5,2990214,W,4.0,,
45.75,1625858,W,4.0,,
46.0,4068351,W,4.0,SiO,1.0
46.5,2683234,W,4.0,,
47.0,1669349,PO,1.0,SiO,1.0
48.0,1040763,OOO,1.0,SiO,1.0
49.0,3339,PO,1.0,,
50.0,31045,V,1.0,OOO,1.0
51.0,8248321,V,1.0,,
59.0,7324670,Co,1.0,,
60.0,2184848,SiOO,1.0,W,3.0
60.66666793823242,5750412,W,3.0,,
61.0,3236910,W,3.0,SiOO,1.0
61.33333206176758,6712458,W,3.0,,
62.0,5241460,W,3.0,SiOO,1.0
63.0,301019,POO,1.0,SiOO,1.0
64.0,291,SiOO,1.0,SiOO,1.0
65.0,79917,Ba,2.0,POO,1.0
66.0,78712,Ba,2.0,,
67.0,1889108,Ba,2.0,,
67.5,5195049,Ba,2.0,,
68.0,6218316,Ba,2.0,,
68.5,8815841,Ba,2.0,,
69.0,56437129,Ba,2.0,,
70.0,174217,SiSiN,1.0,,
71.0,18461,SiSiN,1.0,SiSiN,1.0
72.0,12239,SiSiN,1.0,SiSiN,1.0
73.0,644,SiSiN,1.0,SiSiN,1.0
74.0,196,SiSiN,1.0,,
75.0,14972379,As,1.0,CoO,1.0
77.0,1611,CoO,1.0,,
90.0,10932,W,2.0,,
91.0,2997392,W,2.0,CoOO,1.0
91.5,1563325,W,2.0,,
92.0,3356229,W,2.0,,
93.0,6778542,Os,2.0,W,2.0
93.5,4198019,Os,2.0,,
94.0,34896040,Os,2.0,,
94.5,42242575,Os,2.0,,
95.0,69267323,Os,2.0,,
96.0,107574256,Os,2.0,,
98.5,7084158,Au,2.0,,
104.0,195970,SiSiOOO,1.0,,
105.0,19979,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14865,SiSiOOO,1.0,SiSiOOO,1.0
107.0,23258,CoOOO,1.0,SiSiOOO,1.0
108.0,221,SiSiOOO,1.0,,
109.0,135,CoOOO,1.0,CoOOO,1.0
119.5,22279678,Pu,2.0,,
120.0,22279678,Pu,2.0,,
120.5,22279678,Pu,2.0,,
136.0,4899,SiSiOOOOO,1.0,,
137.0,499,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,493579,AsAs,1.0,,
180.0,8745,W,1.0,,
182.0,2300165,W,1.0,,
183.0,1250660,W,1.0,,
184.0,2684983,W,1.0,,
186.0,2064026,W,1.0,,
194.0,1878,WC,1.0,WN,1.0
195.0,1014,WC,1.0,WC,1.0
196.0,17031,WN,1.0,WC,1.0
197.0,13126134,Au,1.0,WN,1.0
198.0,430549,WO,1.0,WN,1.0
199.0,224797,WO,1.0,WN,1.0
200.0,495260,WO,1.0,WN,1.0
201.0,498,WO,1.0,WN,1.0
202.0,371859,WO,1.0,WO,1.0
204.0,743,WO,1.0,,
211.0,26520,AuN,1.0,,
212.0,106,AuN,1.0,,
225.0,25841,AsAsAs,1.0,AuNN,1.0
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
300.0,954,AsAsAsAs,1.0,,
