mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,88122438,O,2.0,,
9.0,176598,O,2.0,,
12.0,51934587,Mg,2.0,C,1.0
12.5,6464199,Mg,2.0,,
13.0,7185627,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,133518839,O,1.0,,
17.0,371791,HO,1.0,,
18.0,270372,O,1.0,HHO,1.0
19.0,745,HO,1.0,,
22.5,69466019,Sc,2.0,,
24.0,76125401,Mg,1.0,CC,1.0
25.0,9648108,Mg,1.0,CC,1.0
26.0,10717046,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,16818188,OO,1.0,,
33.0,102375,HOO,1.0,,
34.0,67830,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,41513,COO,1.0,NNO,1.0
44.5,16080096,Y,2.0,,
45.0,128641193,Sc,1.0,COO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,3135289,OOO,1.0,,
50.0,18849,OOO,1.0,OOO,1.0
58.0,2363774,Sn,2.0,,
59.0,3907463,Sn,2.0,,
59.5,1382888,Sn,2.0,,
60.0,5209951,Sn,2.0,,
61.0,739684,Sn,2.0,,
62.0,900485,Sn,2.0,,
89.0,9648058,Y,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
105.0,1458336,YO,1.0,,
106.0,836165,Cd,1.0,,
107.0,2922,YO,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,6336844,Cd,1.0,Sn,1.0
118.0,2500776,Sn,1.0,,
119.0,885048,Sn,1.0,,
120.0,3334368,Sn,1.0,,
122.0,473398,Sn,1.0,,
124.0,576310,Sn,1.0,,
