mc,counts,ion,charge,ion2,charge2
1.0,58993461,H,1.0,,
2.0,2101270,HH,1.0,,
3.0,1892421,Li,2.0,HHH,1.0
3.5,19199217,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,32244526,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,67944512,O,2.0,,
9.0,7540981,Al,3.0,O,2.0
12.0,571870,C,1.0,,
13.0,6360,C,1.0,,
13.5,18512050,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,123535479,O,1.0,,
17.0,5775226,HO,1.0,,
18.0,737342,HHO,1.0,O,1.0
19.0,11573,HO,1.0,,
20.0,981,HHO,1.0,,
24.0,426,CC,1.0,,
25.0,429248,Cr,2.0,V,2.0
25.5,24248471,V,2.0,,
26.0,6790036,Cr,2.0,NC,1.0
26.5,769407,Cr,2.0,,
27.0,10005796,Al,1.0,Cr,2.0
28.0,896501,AlH,1.0,NN,1.0
29.0,44349469,Ni,2.0,AlHH,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,11237045,OO,1.0,Ni,2.0
33.0,1474325,HOO,1.0,,
34.0,203238,HHOO,1.0,OO,1.0
35.0,5909,HOO,1.0,HOO,1.0
36.0,686,HHOO,1.0,HHOO,1.0
43.0,2071150,AlO,1.0,,
44.0,22843,COO,1.0,NNO,1.0
45.0,22019,AlHHO,1.0,AlO,1.0
46.0,81,COO,1.0,COO,1.0
46.5,129584350,Nb,2.0,,
47.0,35,AlHHO,1.0,,
48.0,2617507,OOO,1.0,,
48.5,21575793,Tc,2.0,,
49.0,21575793,Tc,2.0,,
49.5,21575793,Tc,2.0,,
50.0,257654,Cr,1.0,V,1.0
51.0,15276537,V,1.0,,
52.0,3732839,Cr,1.0,,
53.0,423173,Cr,1.0,,
54.0,106907,Cr,1.0,,
58.0,27363680,Ni,1.0,Sn,2.0
58.66666793823242,842298,Hf,3.0,,
59.0,13219506,Sn,2.0,Hf,3.0
59.33333206176758,4389669,Hf,3.0,,
59.5,2786063,Sn,2.0,,
59.66666793823242,2219131,Hf,3.0,,
60.0,24822530,Sn,2.0,Ni,1.0
60.33333206176758,171051356,Ta,3.0,,
61.0,2570836,Sn,2.0,NiH,1.0
62.0,3034180,Sn,2.0,Ni,1.0
63.0,98658,NiH,1.0,,
64.0,303340,Ni,1.0,CrC,1.0
65.0,25304,NiH,1.0,CrC,1.0
66.0,47911,CrO,1.0,CrN,1.0
67.0,1804,CrN,1.0,CrN,1.0
68.0,617465,CrO,1.0,CrN,1.0
69.0,69941,CrO,1.0,,
70.0,97556,AlAlO,1.0,NiC,1.0
71.0,377,NiC,1.0,CrO,1.0
72.0,8320,NiC,1.0,AlAlO,1.0
73.0,435,NiC,1.0,NiC,1.0
74.0,5158506,NiO,1.0,NiC,1.0
76.0,1981446,NiO,1.0,NiO,1.0
77.0,83061,NiO,1.0,,
78.0,275788,NiO,1.0,NiO,1.0
79.0,166,NiO,1.0,,
80.0,68504,NiO,1.0,NiO,1.0
82.0,170,NiO,1.0,NiCC,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,12389155,Hf,2.0,NiOO,1.0
90.5,259168700,Ta,2.0,,
92.0,380636,NiOO,1.0,NiOO,1.0
93.0,85541554,Nb,1.0,NiOO,1.0
94.0,53466,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13197,NiOO,1.0,NiOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151639,Tc,1.0,NiOO,1.0
99.0,43151587,Tc,1.0,,
106.0,263383,NiOOO,1.0,,
108.0,102232,NiOOO,1.0,NiOOO,1.0
109.0,4241,NiOOO,1.0,,
110.0,14487,NiOOO,1.0,NiOOO,1.0
112.0,3554,NiOOO,1.0,NiOOO,1.0
116.0,2571601,Sn,1.0,,
118.0,4251014,Sn,1.0,,
119.0,1504474,Sn,1.0,,
120.0,5668019,Sn,1.0,,
122.0,804718,Sn,1.0,,
124.0,979657,Sn,1.0,,
132.0,387560,NiNiO,1.0,,
134.0,296979,NiNiO,1.0,NiNiO,1.0
135.0,12483,NiNiO,1.0,NiNiO,1.0
136.0,98044,NiNiO,1.0,NiNiO,1.0
137.0,4770,NiNiO,1.0,NiNiO,1.0
138.0,26122,NiNiO,1.0,NiNiO,1.0
139.0,657,NiNiO,1.0,NiNiO,1.0
140.0,4979,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,538,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
174.0,31748,Hf,1.0,,
176.0,825452,Hf,1.0,,
177.0,2952579,Hf,1.0,,
178.0,4301876,Hf,1.0,,
179.0,2174749,Hf,1.0,,
180.0,5587677,Hf,1.0,,
181.0,93300738,Ta,1.0,,
190.0,5285,HfO,1.0,,
191.0,722,HfHO,1.0,,
192.0,137429,HfO,1.0,,
193.0,510368,HfO,1.0,HfHO,1.0
194.0,783717,HfO,1.0,HfHO,1.0
195.0,461039,HfO,1.0,HfHO,1.0
196.0,981375,HfO,1.0,HfHO,1.0
197.0,128139,HfHO,1.0,HfO,1.0
198.0,1963,HfO,1.0,HfHO,1.0
199.0,254,HfHO,1.0,,
213.0,6476972,TaOO,1.0,,
215.0,25959,TaOO,1.0,TaOO,1.0
217.0,26,TaOO,1.0,,
