mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,3195288,B,3.0,,
3.6666667461395264,12942532,B,3.0,,
5.0,4961105,B,2.0,,
5.5,20094982,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3526707,O,2.0,,
9.0,7067,O,2.0,,
10.0,8408654,B,1.0,,
11.0,34059295,B,1.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,13484,HO,1.0,,
18.0,2181281,Fe,3.0,O,1.0
18.66666603088379,34269937,Fe,3.0,,
19.0,160077021,F,1.0,Fe,3.0
19.33333396911621,112115,Fe,3.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,45299,BO,1.0,NC,1.0
27.0,5057230,Fe,2.0,BO,1.0
28.0,77927846,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,255403,Fe,2.0,BO,1.0
29.5,84935900,Co,2.0,,
32.0,32111,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
42.0,619,BOO,1.0,,
43.0,2509,BOO,1.0,,
44.0,672,NNO,1.0,COO,1.0
48.0,422,OOO,1.0,,
54.0,2660192,Fe,1.0,,
56.0,42058561,Fe,1.0,,
57.0,1009038,Fe,1.0,,
58.0,137596,Fe,1.0,,
58.5,1373413,Sb,2.0,,
59.0,45016024,Co,1.0,,
60.5,10220336,Sb,2.0,,
61.5,7616201,Sb,2.0,,
66.5,36310096,Cs,2.0,,
75.0,532571,CoO,1.0,,
77.0,1067,CoO,1.0,,
91.0,5146,CoOO,1.0,,
107.0,56,CoOOO,1.0,,
117.0,2452524,Sb,1.0,,
121.0,18250601,Sb,1.0,,
123.0,13600360,Sb,1.0,,
133.0,63701921,Cs,1.0,,
175.0,41363780,Lu,1.0,,
176.0,1104166,Lu,1.0,,
