mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,143348638,O,2.0,,
9.0,287271,O,2.0,,
12.0,1228094,C,1.0,,
13.0,13659,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,223982249,O,1.0,,
17.0,418503,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,810896,O,1.0,Fe,3.0
18.5,25067100,Cl,2.0,,
18.66666603088379,5699140,Fe,3.0,,
19.0,137568,Fe,3.0,HO,1.0
19.33333396911621,18644,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,4684,CC,1.0,,
25.0,86423,V,2.0,CC,1.0
25.5,28715526,V,2.0,,
26.0,2877,NC,1.0,,
27.0,1001334,Fe,2.0,NC,1.0
28.0,15832785,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51791,Fe,2.0,,
32.0,46381783,OO,1.0,,
33.0,193315,HOO,1.0,,
34.0,186488,OO,1.0,OO,1.0
35.0,52606471,Cl,1.0,HOO,1.0
36.0,186,OO,1.0,,
37.0,16794958,Cl,1.0,,
44.0,175433,COO,1.0,NNO,1.0
45.0,1942,COO,1.0,,
46.0,700,COO,1.0,COO,1.0
48.0,13200884,OOO,1.0,,
50.0,136334,V,1.0,OOO,1.0
51.0,18952247,V,1.0,,
52.0,159,OOO,1.0,OOO,1.0
54.0,520677,Fe,1.0,,
56.0,8232090,Fe,1.0,,
57.0,197498,Fe,1.0,,
58.0,26931,Fe,1.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
66.5,19680782,Cs,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
98.5,10185667,Au,2.0,,
104.5,8919652,Bi,2.0,,
133.0,34527687,Cs,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
151.0,6876764,Eu,1.0,,
153.0,7509771,Eu,1.0,,
197.0,17263843,Au,1.0,,
199.0,159,AuHH,1.0,,
209.0,14386536,Bi,1.0,,
211.0,18482,AuN,1.0,,
212.0,74,AuN,1.0,,
225.0,65,AuNN,1.0,,
