mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,4904870,O,2.0,,
9.0,9829,O,2.0,,
12.0,228680036,Mg,2.0,C,1.0
12.5,28875002,Mg,2.0,,
13.0,32060775,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,58065,HO,1.0,,
18.0,17844,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,345189281,Mg,1.0,CC,1.0
25.0,43750001,Mg,1.0,,
26.0,48575188,Mg,1.0,NC,1.0
27.0,192,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,52159,OO,1.0,,
33.0,1230,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
44.0,1171,NNO,1.0,COO,1.0
46.5,31249999,Nb,2.0,,
48.0,674,OOO,1.0,,
84.0,187500,Sr,1.0,,
86.0,3093749,Sr,1.0,,
87.0,2187500,Sr,1.0,,
88.0,25812499,Sr,1.0,,
93.0,20312499,Nb,1.0,,
