mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,1011845,Li,2.0,HHH,1.0
3.5,12661399,Li,2.0,,
6.0,2463793,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,21472283,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,49471283,O,2.0,,
9.0,99140,O,2.0,,
12.0,53250832,Mg,2.0,C,1.0
12.5,6691538,Mg,2.0,,
13.0,7432663,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,79792388,O,1.0,,
17.0,125534,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,160772,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,34268968,F,1.0,HO,1.0
24.0,91028438,Mg,1.0,CC,1.0
25.0,11537134,Mg,1.0,,
26.0,12807983,Mg,1.0,NC,1.0
28.0,4062,NN,1.0,,
29.5,41122461,Co,2.0,,
32.0,3964249,OO,1.0,,
33.0,23033,HOO,1.0,,
34.0,16031,OO,1.0,OO,1.0
35.0,35534836,Cl,1.0,HOO,1.0
37.0,11344865,Cl,1.0,,
37.5,13022112,As,2.0,,
44.0,10153,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,542567,OOO,1.0,,
50.0,3261,OOO,1.0,OOO,1.0
59.0,22206130,Co,1.0,,
66.5,13282554,Cs,2.0,,
75.0,10202179,As,1.0,CoO,1.0
77.0,5831,CoO,1.0,,
81.0,78132677,Br,1.0,Br,1.0
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
91.0,456716,CoOO,1.0,,
93.0,1830,CoOO,1.0,CoOO,1.0
96.0,115752,Pt,2.0,,
97.0,4760305,Pt,2.0,,
97.5,4890526,Pt,2.0,,
98.0,3660660,Pt,2.0,,
99.0,1041769,Pt,2.0,,
107.0,60339,CoOOO,1.0,,
109.0,362,CoOOO,1.0,CoOOO,1.0
133.0,26044225,Cs,1.0,,
150.0,147178,AsAs,1.0,,
192.0,65978,Pt,1.0,,
194.0,2713374,Pt,1.0,,
195.0,2787600,Pt,1.0,,
196.0,2086576,Pt,1.0,,
198.0,593808,Pt,1.0,,
225.0,2436,AsAsAs,1.0,,
300.0,73,AsAsAsAs,1.0,,
