mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,31984833,O,2.0,,
9.0,64097,O,2.0,,
12.0,47746020,Mg,2.0,C,1.0
12.5,5943015,Mg,2.0,,
13.0,6606262,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,61509298,O,1.0,,
17.0,31172,HO,1.0,,
18.0,525154,Fe,3.0,O,1.0
18.66666603088379,6353071,Fe,3.0,,
19.0,152480,Fe,3.0,HO,1.0
19.33333396911621,20784,Fe,3.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,4682965,Zr,4.0,,
22.75,1027524,Zr,4.0,,
23.0,59298226,Na,1.0,Zr,4.0
23.5,1573112,Zr,4.0,,
24.0,77191479,Mg,1.0,Zr,4.0
25.0,9742701,Mg,1.0,CC,1.0
26.0,10819225,Mg,1.0,NC,1.0
27.0,837200,Fe,2.0,NC,1.0
28.0,13244094,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,11133748,Ni,2.0,Fe,2.0
30.0,6914031,Ni,2.0,Zr,3.0
30.33333396911621,587156,Zr,3.0,,
30.5,178615,Ni,2.0,,
30.66666603088379,893725,Zr,3.0,,
31.0,584558,Ni,2.0,,
31.33333396911621,898921,Zr,3.0,,
32.0,2861482,OO,1.0,Ni,2.0
33.0,4784,HOO,1.0,,
34.0,10300,OO,1.0,OO,1.0
40.0,20160783,Ca,1.0,,
42.0,145490,Ca,1.0,,
43.0,20784,Ca,1.0,,
44.0,4354263,Ca,1.0,COO,1.0
45.0,8362538,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,2792892,Zr,2.0,,
47.0,2809129,Zr,2.0,,
48.0,885600,Zr,2.0,OOO,1.0
50.0,2340,OOO,1.0,OOO,1.0
51.0,409191,Pd,2.0,,
52.0,4542022,Pd,2.0,,
52.5,9124963,Pd,2.0,,
53.0,11170919,Pd,2.0,,
54.0,11312367,Pd,2.0,Fe,1.0
55.0,4787536,Pd,2.0,,
56.0,7411917,Fe,1.0,,
57.0,177821,Fe,1.0,,
58.0,6456668,Ni,1.0,Fe,1.0
59.0,6889,NiH,1.0,,
60.0,2458069,Ni,1.0,,
61.0,106229,Ni,1.0,NiH,1.0
62.0,339155,Ni,1.0,NiH,1.0
63.0,363,NiH,1.0,,
64.0,84761,Ni,1.0,,
65.0,90,NiH,1.0,,
70.0,14323,NiC,1.0,,
71.0,159,NiC,1.0,,
72.0,5473,NiC,1.0,,
73.0,291,NiC,1.0,NiC,1.0
74.0,438367,NiO,1.0,NiC,1.0
76.0,168294,NiO,1.0,NiO,1.0
77.0,7047,NiO,1.0,,
78.0,23401,NiO,1.0,NiO,1.0
80.0,5812,NiO,1.0,NiO,1.0
82.0,40,NiCC,1.0,,
90.0,59749,NiOO,1.0,,
91.0,4784,ZrH,1.0,,
92.0,24121,NiOO,1.0,ZrH,1.0
93.0,2560,ZrH,1.0,NiOO,1.0
94.0,3240,NiOO,1.0,NiOO,1.0
95.0,1607,ZrH,1.0,,
96.0,787,NiOO,1.0,,
97.0,260,ZrH,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18174065,Pd,1.0,ZrO,1.0
107.0,95825,ZrO,1.0,,
108.0,17360929,Pd,1.0,ZrO,1.0
109.0,284,ZrO,1.0,NiOOO,1.0
110.0,7746565,Pd,1.0,ZrO,1.0
112.0,24113,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,48431,ZrOO,1.0,,
123.0,10626,ZrOO,1.0,,
124.0,16369,ZrOO,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16334,ZrOO,1.0,ZrOO,1.0
128.0,2698,ZrOO,1.0,ZrOO,1.0
132.0,11581,NiNiO,1.0,,
134.0,8874,NiNiO,1.0,NiNiO,1.0
135.0,373,NiNiO,1.0,NiNiO,1.0
136.0,2912,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,771,NiNiO,1.0,NiNiO,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
141.0,64950980,Pr,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
203.0,9580269,Tl,1.0,,
204.0,2208333,Hg,1.0,,
205.0,22895220,Tl,1.0,,
