mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2937,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,18724215,N,2.0,,
7.5,75197,N,2.0,,
8.0,39366678,O,2.0,,
9.0,78891,O,2.0,,
10.333333015441895,11691176,P,3.0,,
12.0,18621022,Mg,2.0,C,1.0
12.5,2251633,Mg,2.0,,
13.0,2508830,Mg,2.0,C,1.0
14.0,27946588,N,1.0,,
15.0,112235,N,1.0,,
15.5,25980392,P,2.0,,
16.0,87455537,O,1.0,S,2.0
16.5,174588,S,2.0,,
17.0,1018686,S,2.0,HO,1.0
18.0,134145,O,1.0,HHO,1.0
19.0,51960989,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,27354311,Mg,1.0,Ca,2.0
25.0,3464100,Mg,1.0,CC,1.0
26.0,3883898,Mg,1.0,NC,1.0
27.0,587,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,663123,NN,1.0,,
29.0,5326,NN,1.0,NN,1.0
30.66666603088379,2230156,Mo,3.0,,
31.0,17147059,P,1.0,,
31.33333396911621,1401382,Mo,3.0,,
31.66666603088379,2395911,Mo,3.0,,
32.0,38280947,S,1.0,OO,1.0
32.33333206176758,1446588,Mo,3.0,,
32.66666793823242,3631539,Mo,3.0,,
33.0,293273,S,1.0,HOO,1.0
33.33333206176758,1446588,Mo,3.0,,
34.0,1466409,S,1.0,OO,1.0
35.0,7101371,Ge,2.0,HOO,1.0
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
40.0,5443411,Ca,1.0,,
42.0,39282,Ca,1.0,,
43.0,5611,Ca,1.0,,
44.0,1259812,Ca,1.0,NNO,1.0
45.0,5500,W,4.0,NNO,1.0
45.5,1252687,W,4.0,,
45.75,681119,W,4.0,,
46.0,5307560,Mo,2.0,W,4.0
46.5,1124085,W,4.0,,
47.0,3659059,Mo,2.0,PO,1.0
47.5,4130882,Mo,2.0,,
48.0,4815246,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6263765,Mo,2.0,PO,1.0
50.0,2496914,Mo,2.0,OOO,1.0
55.0,18359478,Mn,1.0,,
56.5,592093,In,2.0,,
57.5,13177513,In,2.0,,
58.0,1538039,Sn,2.0,Hf,3.0
58.66666793823242,270196,Hf,3.0,,
59.0,3491764,Sn,2.0,Hf,3.0
59.33333206176758,1408137,Hf,3.0,,
59.5,893725,Sn,2.0,,
59.66666793823242,711862,Hf,3.0,,
60.0,5204738,Sn,2.0,Hf,3.0
60.66666793823242,2277614,W,3.0,,
61.0,1716437,W,3.0,Sn,2.0
61.33333206176758,2658660,W,3.0,,
62.0,2625751,W,3.0,Sn,2.0
63.0,148234,POO,1.0,,
65.0,594,POO,1.0,POO,1.0
70.0,3763692,Ge,1.0,,
71.0,1439127,MnO,1.0,,
72.0,5030496,Ge,1.0,,
73.0,1434923,Ge,1.0,MnO,1.0
74.0,6701209,Ge,1.0,,
75.0,1432039,Ge,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,1006273,Sr,1.0,MnOO,1.0
88.0,9125196,Sr,1.0,Hf,2.0
88.5,1932941,Hf,2.0,,
89.0,2817308,Hf,2.0,MnOO,1.0
89.5,1423725,Hf,2.0,,
90.0,3661330,Hf,2.0,W,2.0
91.0,865493,W,2.0,,
91.5,470591,W,2.0,,
92.0,2432977,Mo,1.0,W,2.0
93.0,776640,W,2.0,,
94.0,893985,Mo,1.0,,
95.0,1528426,Mo,1.0,,
96.0,1605328,Mo,1.0,,
97.0,922823,Mo,1.0,,
98.0,2316671,Mo,1.0,,
100.0,922823,Mo,1.0,,
103.0,26955,MnOOO,1.0,,
104.0,5444,MoC,1.0,MnOOOH,1.0
105.0,221,MoC,1.0,MnOOO,1.0
106.0,3354,MoC,1.0,,
107.0,5772,MoC,1.0,MoC,1.0
108.0,6087,MoC,1.0,MoC,1.0
109.0,3529,MoC,1.0,MoC,1.0
110.0,8731,MoC,1.0,MoC,1.0
111.0,96,MoC,1.0,,
112.0,3462,MoC,1.0,,
113.0,1117195,In,1.0,MoC,1.0
115.0,24863235,In,1.0,,
116.0,855482,Sn,1.0,,
118.0,1414164,Sn,1.0,,
119.0,503096,Sn,1.0,MnOOOO,1.0
120.0,1885552,Sn,1.0,,
122.0,1168355,Te,1.0,Sn,1.0
123.0,311764,Te,1.0,,
124.0,1988643,Te,1.0,Sn,1.0
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
174.0,7898,Hf,1.0,,
176.0,205349,Hf,1.0,,
177.0,734517,Hf,1.0,,
178.0,1070184,Hf,1.0,,
179.0,541015,Hf,1.0,,
180.0,1394211,Hf,1.0,W,1.0
182.0,1093254,W,1.0,,
183.0,594431,W,1.0,,
184.0,1285920,W,1.0,MoMo,1.0
186.0,993289,W,1.0,MoMo,1.0
187.0,20978,MoMo,1.0,MoMo,1.0
188.0,25889,MoMo,1.0,MoMo,1.0
189.0,25848,MoMo,1.0,MoMo,1.0
190.0,58194,MoMo,1.0,MoMo,1.0
191.0,31630,MoMo,1.0,MoMo,1.0
192.0,92021,HfO,1.0,MoMo,1.0
193.0,167808,HfO,1.0,MoMo,1.0
194.0,225622,HfO,1.0,MoMo,1.0
195.0,124746,HfO,1.0,MoMo,1.0
196.0,310401,HfO,1.0,WN,1.0
197.0,30938,WN,1.0,MoMo,1.0
198.0,173620,WO,1.0,WN,1.0
199.0,56344,WO,1.0,WN,1.0
200.0,160372,WO,1.0,WN,1.0
201.0,255,WN,1.0,WO,1.0
202.0,92868,WO,1.0,WO,1.0
204.0,185,WO,1.0,,
