mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,7395132,O,2.0,,
9.0,14819,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,173487083,S,2.0,O,1.0
16.5,1355393,S,2.0,,
17.0,7208927,S,2.0,HO,1.0
18.0,26151,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,15494,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,4015,NN,1.0,,
32.0,282468472,S,1.0,OO,1.0
33.0,2380132,S,1.0,HOO,1.0
34.0,12484289,S,1.0,OO,1.0
36.0,83,CCC,1.0,,
44.0,814,COO,1.0,NNO,1.0
44.5,83728275,Y,2.0,,
48.0,3224,OOO,1.0,,
89.0,51911531,Y,1.0,,
105.0,851449,YO,1.0,,
106.0,272116,Cd,1.0,,
107.0,1706,YO,1.0,,
110.0,2616508,Cd,1.0,,
111.0,2679304,Cd,1.0,,
112.0,5044628,Cd,1.0,,
113.0,2553712,Cd,1.0,,
114.0,6007503,Cd,1.0,,
116.0,1569905,Cd,1.0,,
136.0,100473,Ce,1.0,,
138.0,150710,Ce,1.0,,
140.0,44459716,Ce,1.0,,
142.0,5576303,Ce,1.0,,
175.0,48930805,Lu,1.0,,
176.0,1306161,Lu,1.0,,
