mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,310653,Li,2.0,,
3.5,3887366,Li,2.0,,
6.0,1246019,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,7987032,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,80283880,O,2.0,,
9.0,160889,O,2.0,,
9.333333015441895,3870574,Si,3.0,,
9.666666984558105,197306,Si,3.0,,
10.0,130138,Si,3.0,,
10.333333015441895,8815841,P,3.0,,
12.0,5431514,Mg,2.0,C,1.0
12.5,629702,Mg,2.0,,
13.0,704121,Mg,2.0,C,1.0
14.0,12842209,Si,2.0,N,1.0
14.5,548074,Si,2.0,,
15.0,369892,Si,2.0,N,1.0
15.5,20990098,P,2.0,,
16.0,144384242,O,1.0,S,2.0
16.5,142732,S,2.0,,
17.0,811623,S,2.0,HO,1.0
18.0,884470,Fe,3.0,O,1.0
18.66666603088379,9944759,Fe,3.0,,
19.0,70205709,F,1.0,Fe,3.0
19.33333396911621,32534,Fe,3.0,,
24.0,9200984,Mg,1.0,CC,1.0
25.0,3249967,Cr,2.0,Mg,1.0
25.5,10474059,V,2.0,,
26.0,40383708,Cr,2.0,Mg,1.0
26.5,4431242,Cr,2.0,,
27.0,3148514,Fe,2.0,Cr,2.0
28.0,38856010,Fe,2.0,Si,1.0
28.5,769636,Fe,2.0,,
29.0,12397102,Ni,2.0,Si,1.0
29.5,24988213,Co,2.0,,
30.0,4793088,Ni,2.0,Si,1.0
30.5,192409,Ni,2.0,,
31.0,14483168,P,1.0,Ni,2.0
31.5,6432565,Cu,2.0,,
32.0,46260875,S,1.0,OO,1.0
32.5,2863049,Cu,2.0,,
33.0,297270,S,1.0,HOO,1.0
34.0,1520886,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.5,23322331,As,2.0,,
40.0,4207,SiC,1.0,,
41.0,261,SiC,1.0,SiC,1.0
42.0,21346,SiN,1.0,SiC,1.0
43.0,1166,SiN,1.0,SiN,1.0
44.0,1177170,SiO,1.0,COO,1.0
45.0,60463,SiO,1.0,SiHO,1.0
46.0,41546,SiO,1.0,SiO,1.0
47.0,1716106,PO,1.0,SiO,1.0
48.0,3020695,OOO,1.0,SiO,1.0
49.0,3438,PO,1.0,,
50.0,1062289,Cr,1.0,V,1.0
51.0,5970213,V,1.0,,
52.0,19544114,Cr,1.0,,
53.0,2215621,Cr,1.0,,
54.0,1858323,Fe,1.0,Cr,1.0
56.0,20531114,Fe,1.0,,
57.0,492567,Fe,1.0,,
58.0,6399006,Ni,1.0,Fe,1.0
58.5,1454613,Sb,2.0,,
59.0,13251168,Co,1.0,NiH,1.0
60.0,2705560,Ni,1.0,SiOO,1.0
60.5,10824594,Sb,2.0,,
61.0,119386,Ni,1.0,SiOO,1.0
61.5,8066495,Sb,2.0,,
62.0,345772,Ni,1.0,SiOO,1.0
63.0,10970168,Cu,1.0,POO,1.0
64.0,107787,Ni,1.0,CrC,1.0
65.0,4638024,Cu,1.0,Ba,2.0
66.0,249425,CrO,1.0,CrN,1.0
67.0,365259,Ba,2.0,CrN,1.0
67.5,989533,Ba,2.0,,
68.0,4757588,CrO,1.0,Ba,2.0
68.5,1679207,Ba,2.0,,
69.0,11154804,Ba,2.0,CrO,1.0
70.0,116528,CrO,1.0,CrO,1.0
71.0,885,CrO,1.0,NiC,1.0
72.0,2765,NiC,1.0,CrO,1.0
73.0,136,NiC,1.0,NiC,1.0
74.0,1063192,NiO,1.0,NiC,1.0
75.0,14923059,As,1.0,CoO,1.0
76.0,408369,NiO,1.0,NiO,1.0
77.0,20850,NiO,1.0,CoO,1.0
78.0,56834,NiO,1.0,NiO,1.0
79.0,1172505,CuO,1.0,NiO,1.0
80.0,14117,NiO,1.0,NiO,1.0
81.0,524201,CuO,1.0,CuO,1.0
82.0,28,NiO,1.0,,
83.0,1045,CuO,1.0,,
85.0,8419361,Rb,1.0,,
87.0,3241804,Rb,1.0,,
90.0,262458,NiOO,1.0,,
91.0,505623,CoOO,1.0,,
92.0,101347,NiOO,1.0,NiOO,1.0
93.0,6253,NiOO,1.0,CoOO,1.0
94.0,14235,NiOO,1.0,NiOO,1.0
96.0,3513,NiOO,1.0,NiOO,1.0
104.0,1212,SiSiOOO,1.0,,
105.0,123,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68170,NiOOO,1.0,SiSiOOO,1.0
107.0,159782,CoOOO,1.0,,
108.0,26428,NiOOO,1.0,NiOOO,1.0
109.0,2057,NiOOO,1.0,CoOOO,1.0
110.0,3745,NiOOO,1.0,NiOOO,1.0
112.0,897,NiOOO,1.0,,
117.0,2693729,Sb,1.0,,
121.0,20045543,Sb,1.0,,
123.0,14937953,Sb,1.0,,
132.0,26547,NiNiO,1.0,,
134.0,20342,NiNiO,1.0,NiNiO,1.0
135.0,855,NiNiO,1.0,NiNiO,1.0
136.0,6793,NiNiO,1.0,NiNiO,1.0
137.0,326,NiNiO,1.0,NiNiO,1.0
138.0,1769,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,341,NiNiO,1.0,NiNiO,1.0
144.0,232390,Sm,1.0,,
147.0,1124469,Sm,1.0,,
148.0,847100,Sm,1.0,,
149.0,1034512,Sm,1.0,,
150.0,996040,Sm,1.0,AsAs,1.0
152.0,1926591,Sm,1.0,,
154.0,1701697,Sm,1.0,,
225.0,21677,AsAsAs,1.0,,
300.0,616,AsAsAsAs,1.0,,
