mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,6191380,O,2.0,,
9.0,12407,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,60088,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,815984,Fe,3.0,O,1.0
18.5,36472037,Cl,2.0,,
18.66666603088379,12540542,Fe,3.0,,
19.0,300984,Fe,3.0,HO,1.0
19.33333396911621,41026,Fe,3.0,,
23.0,25118484,Na,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,9684,NC,1.0,,
27.0,1618893,Fe,2.0,NC,1.0
28.0,25616562,Fe,2.0,NN,1.0
28.5,614007,Fe,2.0,,
29.0,83917,Fe,2.0,NN,1.0
32.0,89044,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
35.0,71970487,Cl,1.0,,
36.0,56,CCC,1.0,,
37.0,22977383,Cl,1.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,797,COO,1.0,NNO,1.0
48.0,2144,OOO,1.0,,
54.0,1035997,Fe,1.0,,
56.0,16379483,Fe,1.0,,
57.0,392964,Fe,1.0,,
58.0,53586,Fe,1.0,,
81.0,195365982,Br,1.0,Br,1.0
122.0,725645,Te,1.0,,
123.0,251184,Te,1.0,,
124.0,1339652,Te,1.0,,
125.0,1981569,Te,1.0,,
126.0,5302790,Te,1.0,,
128.0,8847287,Te,1.0,,
130.0,9433385,Te,1.0,,
141.0,25118484,Pr,1.0,,
