mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,1734571,Li,2.0,HHH,1.0
3.5,21705259,Li,2.0,,
6.0,3319775,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,38354394,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,38272926,O,2.0,,
9.0,4146109,Al,3.0,O,2.0
9.333333015441895,3301756,Si,3.0,,
9.666666984558105,168310,Si,3.0,,
10.0,111013,Si,3.0,,
12.0,52357254,Mg,2.0,C,1.0
12.5,6608722,Mg,2.0,,
13.0,7338066,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,11395000,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,267929,Si,2.0,N,1.0
16.0,94774070,O,1.0,S,2.0
16.5,232661,S,2.0,,
17.0,1370027,S,2.0,HO,1.0
18.0,135274,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,89901522,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12649049,Mg,1.0,NC,1.0
27.0,5371621,Al,1.0,,
27.5,13022112,Mn,2.0,,
28.0,4986068,Si,1.0,AlH,1.0
29.0,252640,Si,1.0,AlHH,1.0
29.5,13022112,Co,2.0,,
30.0,166520,Si,1.0,,
30.66666603088379,803030,Mo,3.0,,
31.33333396911621,504606,Mo,3.0,,
31.66666603088379,862714,Mo,3.0,,
32.0,44950003,S,1.0,OO,1.0
32.33333206176758,520884,Mo,3.0,,
32.66666793823242,1307637,Mo,3.0,,
33.0,363567,S,1.0,HOO,1.0
33.33333206176758,520884,Mo,3.0,,
34.0,1834412,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,2246,SiC,1.0,,
41.0,139,SiC,1.0,SiC,1.0
42.0,17153,SiN,1.0,SiC,1.0
43.0,475246,AlO,1.0,SiN,1.0
44.0,318933,SiO,1.0,COO,1.0
45.0,38664,W,4.0,SiO,1.0
45.5,5137223,W,4.0,,
45.75,2793243,W,4.0,,
46.0,7614030,W,4.0,Mo,2.0
46.5,4609828,W,4.0,,
47.0,1009318,Mo,2.0,SiHO,1.0
47.5,1725429,Mo,2.0,,
48.0,2146352,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1043777,Mo,2.0,OOO,1.0
55.0,8203930,Mn,1.0,,
56.5,1735847,In,2.0,,
57.5,38632702,In,2.0,,
59.0,8508787,Co,1.0,AlOO,1.0
60.0,71096,SiOO,1.0,W,3.0
60.66666793823242,8562038,W,3.0,,
61.0,4657548,W,3.0,SiOO,1.0
61.33333206176758,9994471,W,3.0,,
62.0,7684496,W,3.0,SiOO,1.0
70.0,8117,AlAlO,1.0,SiSiN,1.0
71.0,643408,MnO,1.0,,
73.0,1289,MnO,1.0,,
75.0,643408,CoO,1.0,,
77.0,1289,CoO,1.0,,
87.0,96143,MnOO,1.0,,
88.0,400,MnOOH,1.0,,
89.0,385,MnOO,1.0,MnOO,1.0
90.0,13022,W,2.0,,
91.0,3525139,W,2.0,CoOO,1.0
91.5,1862162,W,2.0,,
92.0,4559909,W,2.0,Mo,1.0
93.0,3073620,W,2.0,CoOO,1.0
94.0,353224,Mo,1.0,,
95.0,603900,Mo,1.0,,
96.0,634285,Mo,1.0,,
97.0,364619,Mo,1.0,,
98.0,915346,Mo,1.0,,
100.0,364619,Mo,1.0,,
103.0,12180,MnOOO,1.0,,
104.0,659,MoC,1.0,SiSiOOO,1.0
105.0,73,MnOOO,1.0,MnOOO,1.0
106.0,334,MoC,1.0,,
107.0,10369,CoOOO,1.0,MoC,1.0
108.0,601,MoC,1.0,,
109.0,345,MoC,1.0,,
110.0,867,MoC,1.0,,
112.0,345,MoC,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
119.0,1341,MnOOOO,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
141.0,32555281,Pr,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
180.0,15626,W,1.0,,
182.0,4109778,W,1.0,,
183.0,2234594,W,1.0,,
184.0,4799244,W,1.0,MoMo,1.0
186.0,3690247,W,1.0,MoMo,1.0
187.0,4078,MoMo,1.0,MoMo,1.0
188.0,5032,MoMo,1.0,MoMo,1.0
189.0,5025,MoMo,1.0,MoMo,1.0
190.0,11063,MoMo,1.0,MoMo,1.0
191.0,6149,MoMo,1.0,MoMo,1.0
192.0,11408,MoMo,1.0,MoMo,1.0
193.0,9419,MoMo,1.0,MoMo,1.0
194.0,12687,MoMo,1.0,MoMo,1.0
195.0,8461,MoMo,1.0,MoMo,1.0
196.0,42218,WN,1.0,MoMo,1.0
197.0,17477,WN,1.0,MoMo,1.0
198.0,485482,WO,1.0,WN,1.0
199.0,241982,WO,1.0,WN,1.0
200.0,546776,WO,1.0,WN,1.0
201.0,588,WO,1.0,WN,1.0
202.0,400118,WO,1.0,WO,1.0
204.0,799,WO,1.0,,
