mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,82389566,O,2.0,,
9.0,165109,O,2.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132886398,O,1.0,,
17.0,148453,HO,1.0,,
18.0,266807,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,585,CC,1.0,,
26.0,1856,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,65270936,Co,2.0,,
32.0,9995545,OO,1.0,,
33.0,45979,HOO,1.0,,
34.0,40242,OO,1.0,OO,1.0
35.0,21409052,Ge,2.0,HOO,1.0
36.0,28614818,Ge,2.0,OO,1.0
36.5,8145812,Ge,2.0,,
37.0,38118227,Ge,2.0,,
37.5,8145812,Ge,2.0,,
44.0,24302,COO,1.0,NNO,1.0
45.0,252,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,3508643,OOO,1.0,,
50.0,21094,OOO,1.0,OOO,1.0
59.0,40467981,Co,1.0,,
70.0,11132610,Ge,1.0,,
72.0,14879684,Ge,1.0,,
73.0,4235822,Ge,1.0,,
74.0,19821478,Ge,1.0,,
75.0,10781950,CoO,1.0,Ge,1.0
77.0,13118,CoO,1.0,,
91.0,1272011,CoOO,1.0,,
93.0,5098,CoOO,1.0,CoOO,1.0
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
98.5,66837432,Au,2.0,,
99.0,4699507,Pt,2.0,,
107.0,462963,CoOOO,1.0,,
109.0,2783,CoOOO,1.0,CoOOO,1.0
136.0,104433,Ce,1.0,,
138.0,156650,Ce,1.0,,
140.0,46211822,Ce,1.0,,
142.0,5796058,Ce,1.0,,
192.0,339408,Pt,1.0,,
194.0,13958189,Pt,1.0,,
195.0,14340024,Pt,1.0,,
196.0,10733805,Pt,1.0,,
197.0,104433493,Au,1.0,,
198.0,3054679,Pt,1.0,,
199.0,428,AuHH,1.0,,
211.0,153717,AuN,1.0,,
212.0,617,AuN,1.0,,
225.0,854,AuNN,1.0,,
