mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,37553414,N,2.0,,
7.5,150816,N,2.0,,
8.0,60785991,O,2.0,,
9.0,121815,O,2.0,,
12.0,1296321,C,1.0,,
13.0,14418,C,1.0,,
14.0,72218109,N,1.0,,
15.0,290032,N,1.0,,
16.0,108546413,O,1.0,,
17.0,87257,HO,1.0,,
18.0,618202,Fe,3.0,O,1.0
18.66666603088379,6332378,Fe,3.0,,
19.0,152096,Fe,3.0,HO,1.0
19.33333396911621,20716,Fe,3.0,,
22.5,11380325,Zr,4.0,,
22.75,2497042,Zr,4.0,,
23.0,72856182,Na,1.0,Zr,4.0
23.5,3822905,Zr,4.0,,
24.0,621956,Zr,4.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,136351,NC,1.0,,
27.0,1003367,Fe,2.0,NC,1.0
28.0,19275113,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,79455,Fe,2.0,NN,1.0
30.0,8001846,Zr,3.0,NN,1.0
30.33333396911621,1755732,Zr,3.0,,
30.66666603088379,2672442,Zr,3.0,,
31.33333396911621,2687980,Zr,3.0,,
32.0,10883524,OO,1.0,Zr,3.0
33.0,16421,HOO,1.0,,
34.0,41911,OO,1.0,OO,1.0
35.0,14156418,Ge,2.0,HOO,1.0
36.0,18921234,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,954615,NNO,1.0,COO,1.0
45.0,17789574,Zr,2.0,NNO,1.0
45.5,3901628,Zr,2.0,,
46.0,5940770,Zr,2.0,NNO,1.0
47.0,5973289,Zr,2.0,,
48.0,2970081,OOO,1.0,Zr,2.0
50.0,12043,OOO,1.0,OOO,1.0
51.5,69055375,Rh,2.0,,
54.0,580755,Fe,1.0,,
56.0,9181947,Fe,1.0,,
57.0,220286,Fe,1.0,,
58.0,30039,Fe,1.0,,
70.0,7785993,Ge,1.0,,
72.0,10406645,Ge,1.0,,
73.0,2962475,Ge,1.0,,
74.0,13862867,Ge,1.0,,
75.0,2962475,Ge,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,14294,ZrH,1.0,,
92.0,3178,ZrH,1.0,ZrHH,1.0
93.0,4774,ZrH,1.0,,
95.0,4801,ZrH,1.0,,
97.0,777,ZrH,1.0,,
103.0,36599346,Rh,1.0,,
106.0,1311042,ZrO,1.0,,
107.0,287665,ZrO,1.0,,
108.0,440490,ZrO,1.0,ZrO,1.0
109.0,576,ZrO,1.0,,
110.0,441285,ZrO,1.0,ZrO,1.0
112.0,72162,ZrO,1.0,ZrO,1.0
114.0,142,ZrO,1.0,,
122.0,343092,ZrOO,1.0,,
123.0,75280,ZrOO,1.0,,
124.0,115961,ZrOO,1.0,ZrOO,1.0
125.0,301,ZrOO,1.0,ZrOO,1.0
126.0,115711,ZrOO,1.0,ZrOO,1.0
128.0,19115,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
159.0,17263843,Tb,1.0,,
233.0,34527687,Th,1.0,,
244.0,346,ZrZrOOOO,1.0,,
245.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
