mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,87729507,O,2.0,,
9.0,175810,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,175459015,O,1.0,,
17.0,723670,HO,1.0,,
18.0,363280,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
20.0,16557189,Ca,2.0,HHO,1.0
21.0,119484,Ca,2.0,,
21.5,17069,Ca,2.0,,
22.0,3567471,Ca,2.0,,
24.0,34701,Ca,2.0,CC,1.0
25.0,204830,V,2.0,,
25.5,68140420,V,2.0,,
26.0,3813,NC,1.0,,
27.0,42,NC,1.0,,
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,24396348,OO,1.0,,
33.0,344388,HOO,1.0,,
34.0,102026,OO,1.0,OO,1.0
35.0,1380,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,8940869,Ca,1.0,,
42.0,64521,Ca,1.0,,
43.0,9217,Ca,1.0,,
44.0,1973708,Ca,1.0,COO,1.0
45.0,508,COO,1.0,NNO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,5787382,OOO,1.0,Ca,1.0
50.0,161678,V,1.0,OOO,1.0
51.0,42247061,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
109.5,49451302,Rn,2.0,,
110.0,49451302,Rn,2.0,,
111.0,49451302,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
